,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182856,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,2,30
182862,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,48
182865,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.45,15,3,3,3
182867,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.75,19,3,3,21
182873,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,3,3,35
182896,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,3,4,6
182913,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,3,4,42
182942,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,5,11
182947,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.65,19,3,5,12
182951,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,3,5,36
182952,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,5,53
182978,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.95,16,3,6,26
182989,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.45,14,3,6,38
182994,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.35,12,3,6,49
183008,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.35,14,3,7,13
183015,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,3,7,40
183020,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.85,18,3,7,47
183024,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,3,8,0
183052,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,3,8,25
183061,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,8,42
183067,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,8,45
183072,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.75,13,3,8,48
183073,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.95,10,3,9,16
183113,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,10,15
183131,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.45,11,3,10,36
183141,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.15,21,3,10,50
183156,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,11,4
183161,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.35,9,3,11,19
183168,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,3,11,22
183175,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.55,19,3,11,45
183197,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,44.75,39,2,0,0
183202,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,2
183227,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.95,24,2,0,36
183235,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,2,0,49
183244,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,2,1,2
183253,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,1,18
183254,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,25.85,23,2,1,35
183280,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,2,1,49
183287,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,0
183288,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,2,2,19
183316,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,2,2,41
183320,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.15,15,2,3,2
183344,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.45,7,2,3,15
183346,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,20
183351,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,41
183360,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,7
183363,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.95,24,2,4,10
183373,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,4,19
183378,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,4,21
183385,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.35,15,2,4,42
183390,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,7
183396,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,2,5,11
183401,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,5,16
183405,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,5,18
183428,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,5,35
183431,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,12.45,21,2,5,50
183436,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,2,6,18
183439,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,2,6,30
183457,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-14-2012,21200115,DAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,6,55
183472,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,26
183477,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,7,35
183486,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.85,20,2,7,49
183487,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-14-2012,21200115,DAL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,8,7
183523,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-14-2012,21200115,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.05,24,2,8,33
183528,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-14-2012,21200115,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.05,12,2,9,0
