,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47001,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,4,4,34
47002,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.55,14,4,5,0
47006,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,5,18
47021,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,4,6,2
47022,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,4,6,22
47036,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,6,46
47044,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,4,6,51
47049,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.25,18,4,6,59
47057,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.85,8,4,7,7
47063,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,4,7,17
47065,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.85,10,4,7,26
47081,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,7,51
47086,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,7,53
47088,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,7,59
47093,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.35,24,4,8,17
47111,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,4,8,36
47118,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,4,8,39
47125,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,4,8,49
47128,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.95,16,4,9,7
47147,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,9,34
47154,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,4,9,38
47156,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,9,58
47163,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,4,10,4
47174,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,21
47181,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.65,3,4,10,31
47201,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,4,11,0
47205,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,4,11,5
47215,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.25,11,4,11,16
47217,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.35,19,4,11,39
47232,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,43.65,38,3,0,0
47239,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,3,0,6
47267,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,33
47273,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.05,8,3,0,46
47278,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,3,0,58
47282,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,1,21
47286,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,3,1,35
47295,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.45,17,3,1,51
47327,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,2,55
47368,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,3,23
47379,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,3,3,39
47380,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,3,3,53
47387,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.95,15,3,4,12
47388,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.95,10,3,4,29
47394,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.05,18,3,4,38
47408,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-10-2013,21200934,OKC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,5,12
47417,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,24.75,23,3,5,44
47437,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-10-2013,21200934,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,23
47442,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.65,18,3,6,35
47470,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,4
47475,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,7,4
47476,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,3,7,27
47499,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.95,13,3,7,55
47518,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,8,16
47555,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,33
47565,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,3,9,53
47567,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,10,7
47579,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,3,10,38
47586,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.65,22,3,11,11
47593,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,3,11,29
47595,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,3,11,44
47614,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,0,4
47623,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,2,0,29
47646,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.85,23,2,0,52
47648,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,7
47664,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,2,1,36
47668,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.45,22,2,2,3
47671,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,12
47717,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,2,3,13
47722,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,30
47725,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.75,23,2,3,33
47742,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,2,4,21
47743,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-10-2013,21200934,OKC,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,4,33
47751,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.35,9,2,4,54
47781,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.35,24,2,5,19
47791,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,2,5,50
47796,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,6,13
47819,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,47
47829,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,2,7,2
47839,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.25,24,2,7,25
47847,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,2,7,37
47856,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.85,24,2,8,2
47857,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-10-2013,21200934,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,2,8,20
47865,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.75,14,2,8,39
47872,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,8,54
47878,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,2,9,4
47880,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-10-2013,21200934,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,9,22
47896,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.75,20,2,9,31
47909,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,2,9,56
47918,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,10,16
47938,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.55,8,2,10,41
47942,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-10-2013,21200934,OKC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,11,10
47944,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-10-2013,21200934,OKC,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,2,11,25
47954,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,11,42
47971,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-10-2013,21200934,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.55,18,1,0,0
