,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140168,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,4,3,30
140175,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,3,40
140181,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.15,6,4,4,4
140191,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.05,8,4,4,18
140203,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.95,12,4,4,41
140211,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,4,4,58
140217,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,5,16
140227,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.65,16,4,5,47
140269,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,6,15
140272,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.35,28,4,6,34
140280,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,4,6,46
140296,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,4,7,8
140303,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.85,10,4,7,24
140308,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.85,18,4,7,39
140317,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,4,7,52
140326,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,4,8,23
140332,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,4,8,39
140364,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.45,15,4,9,19
140370,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,4,9,31
140381,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,4,9,42
140398,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.35,18,4,10,20
140409,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,10,41
140420,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,10,53
140438,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,11,14
140447,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,4,11,24
140450,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,4,11,40
140464,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,32.05,31,3,0,0
140475,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,3,0,26
140480,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,3,0,40
140495,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.25,13,3,0,55
140500,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,3,1,13
140526,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.55,25,3,1,50
140533,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.85,8,3,2,1
140542,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.45,18,3,2,17
140561,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.55,16,3,2,31
140570,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.75,8,3,2,48
140581,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.45,14,3,3,18
140591,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,3,32
140602,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,38
140614,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,3,47
140621,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.95,17,3,3,57
140624,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,4,18
140631,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,3,4,30
140641,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.75,24,3,4,38
140645,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,3,4,58
140652,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,3,5,11
140669,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,37
140675,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,5,42
140680,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.45,9,3,6,5
140694,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,3,6,28
140706,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,6,41
140711,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.15,17,3,7,6
140716,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,28
140720,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,3,7,32
140738,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.55,25,3,8,9
140743,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.15,17,3,8,22
140767,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.25,21,3,9,1
140769,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-19-2012,21200368,ORL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,17
140778,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.75,14,3,9,57
140783,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,3,10,9
140793,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.65,26,3,10,48
140799,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.25,6,3,11,4
140802,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.15,27,3,11,22
140811,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,11,42
140814,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.65,16,3,11,44
140825,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,0,1
140838,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,32.45,28,2,0,22
140854,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,2,0,39
140861,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.95,26,2,1,0
140867,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,7
140873,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,27
140889,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,2,1,36
140894,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,2,1,46
140898,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.15,26,2,2,3
140933,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,33
140942,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.75,26,2,2,45
140946,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,3,3
140952,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,2,3,12
140971,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.75,18,2,3,38
140980,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,2,3,50
140982,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,12
140987,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.85,13,2,4,34
141004,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.75,10,2,4,47
141015,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,57
141024,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,5,6
141040,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,18
141045,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.45,17,2,5,23
141050,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,2,5,51
141065,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-19-2012,21200368,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,6,26
141071,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.05,18,2,6,34
141074,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.95,10,2,6,49
141079,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,2,7,13
141090,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,2,7,31
141108,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.85,7,2,7,54
141112,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-19-2012,21200368,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.25,26,2,8,14
141134,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,2,8,27
141142,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,8,40
141152,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-19-2012,21200368,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.45,19,2,8,56
