,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87747,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,4,3,50
87754,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.65,13,4,10,26
87773,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,4,8
87779,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.55,9,4,4,14
87783,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.55,24,4,4,31
87786,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.75,17,4,4,52
87791,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,20
87795,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,4,5,45
87807,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,4,6,4
87827,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.55,19,4,6,23
87831,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,38
87838,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,4,6,51
87844,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,4,7,6
87870,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,4,7,24
87876,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,7,41
87895,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,4,8,8
87902,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,20
87906,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,8,22
87931,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,8,44
87955,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,4,9,10
87960,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,4,9,14
87969,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,4,9,33
88014,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,10,43
88027,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,4,10,56
88066,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,39.15,33,3,0,0
88073,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,0,2
88090,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,0,23
88096,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,0,35
88106,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,3,0,42
88127,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,3,1,0
88132,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,1,15
88141,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.15,9,3,1,17
88173,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,1,30
88181,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,1,36
88189,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,3,1,44
88209,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,2,8
88215,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.95,26,3,2,16
88221,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,2,30
88225,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2013,21200692,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,2,49
88235,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,2,56
88249,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,3,17
88260,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.95,19,3,3,29
88288,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.05,13,3,4,7
88303,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,3,4,36
88328,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,3,4,56
88336,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.85,17,3,5,6
88339,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.35,15,3,5,27
88343,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,5,42
88389,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,54
88394,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,6,57
88403,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,7,2
88418,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,15
88428,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.25,22,3,7,17
88430,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,7,32
88436,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,45
88474,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,3,8,26
88482,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,51
88498,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,3,9,2
88500,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-01-2013,21200692,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,9,24
88518,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,9,40
88521,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,9,49
88531,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,10,9
88548,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-01-2013,21200692,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,10,25
88553,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,40
88564,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,10,56
88571,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,3,11,23
88576,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,3,11,37
88590,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.6,50.15,45,2,0,0
88605,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,2,0,3
88616,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,0,26
88645,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.15,17,2,0,39
88652,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.65,12,2,0,54
88668,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,1,2
88690,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.55,16,2,1,21
88701,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.25,16,2,1,35
88709,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,2,1,49
88717,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.45,15,2,2,7
88739,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.85,9,2,2,38
88745,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,2,58
88758,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,3,27
88764,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.05,21,2,3,33
88770,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,43
88777,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,2,3,52
88806,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,46
88813,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,58
88822,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,2,5,4
88830,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,2,5,12
88840,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-01-2013,21200692,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,5,18
88844,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,34
88862,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,54
88869,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-01-2013,21200692,DEN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,6,14
88896,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-01-2013,21200692,DEN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,2,6,42
