,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174085,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-21-2012,21200158,ORL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,8,58
174091,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.75,19,4,9,9
174106,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,4,9,26
174113,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-21-2012,21200158,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,9,29
174153,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,4,10,5
174165,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-21-2012,21200158,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,4,10,37
174178,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,4,10,51
174191,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-21-2012,21200158,ORL,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,11,17
174201,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,4,11,37
174225,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.25,11,3,0,0
174235,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,0,2
174242,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,3,0,9
174290,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,0,34
174297,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,3,0,41
174302,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-21-2012,21200158,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,50
174323,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.35,10,3,1,0
174341,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-21-2012,21200158,ORL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,1,15
174349,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,3,1,24
174351,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-21-2012,21200158,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,3,1,42
174360,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-21-2012,21200158,ORL,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.45,7,3,1,57
174417,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.35,26,3,2,22
174431,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,3,2,36
174450,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,3,3,29
174463,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,3,42
174499,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,3,4,3
174506,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.35,23,3,4,15
174509,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.55,21,3,4,37
174547,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-21-2012,21200158,ORL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,10
174554,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,3,5,12
174563,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,26
174568,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.25,9,3,5,33
174580,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-21-2012,21200158,ORL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,6,5
174589,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,3,6,16
174597,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.35,10,3,6,31
174633,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-21-2012,21200158,ORL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.15,7,3,6,50
174644,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,7,7
174654,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.85,25,3,7,36
174666,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.05,19,3,7,51
174717,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-21-2012,21200158,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.25,25,3,8,46
174726,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,8,56
174741,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.15,12,3,9,25
174748,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,3,9,35
174770,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,3,9,49
174774,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-21-2012,21200158,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.05,12,3,10,7
174782,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,3,10,25
174792,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2012,21200158,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,10,50
174803,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.55,18,3,11,1
174814,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,3,11,7
174818,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-21-2012,21200158,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,11,23
174825,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-21-2012,21200158,ORL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,3,11,45
174861,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,41.35,36,2,0,0
174862,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-21-2012,21200158,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,0,2
174896,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,0,27
174946,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.95,25,2,0,55
174956,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.05,21,2,1,0
174967,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2012,21200158,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.05,20,2,1,10
174987,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.95,9,2,1,27
175004,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,2,1,41
175007,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,2,1,54
175012,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-21-2012,21200158,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,2,2,3
175032,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-21-2012,21200158,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,24
175037,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,2,2,26
175044,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-21-2012,21200158,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,2,48
175047,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-21-2012,21200158,ORL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.25,8,2,3,7
175059,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.65,19,2,3,26
175074,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2012,21200158,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,3,58
175110,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-21-2012,21200158,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,2,4,31
175116,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2012,21200158,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,4,54
175126,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,4,57
175130,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.55,11,2,5,7
175136,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.55,8,2,5,20
175140,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,2,5,38
175163,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-21-2012,21200158,ORL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,56
175184,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-21-2012,21200158,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,5,51
175202,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,2,5,57
175209,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2012,21200158,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,6,5
175214,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.05,15,2,6,18
175241,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-21-2012,21200158,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,7,2
