,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41183,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.35,19,4,3,9
41188,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.85,17,4,3,44
41198,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,4,4,33
41201,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,4,4,47
41202,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,4,5,9
41204,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,5,21
41207,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,4,5,24
41217,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.45,12,4,6,6
41224,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,4,6,26
41234,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,6,47
41243,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.25,26,4,7,5
41259,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.25,24,4,7,32
41271,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,8,36
41284,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.65,26,4,7,58
41291,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,8,13
41292,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,4,8,36
41315,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.35,27,4,8,55
41316,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.45,20,4,9,11
41329,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.85,19,4,9,33
41342,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,4,10,35
41361,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,11,16
41376,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,11,46
41396,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,3,0,0
41411,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,13.25,23,3,0,3
41416,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.15,16,3,0,28
41433,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.95,20,3,0,52
41436,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,3,1,12
41444,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,1,16
41450,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,3,1,34
41461,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.65,22,3,1,47
41490,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,2,32
41499,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,2,34
41504,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,2,36
41509,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,1
41522,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,3,38
41530,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,49
41536,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,3,51
41542,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,14
41547,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,32.15,27,3,4,23
41556,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,3,4,40
41560,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,26.65,23,3,5,2
41584,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,3,5,40
41590,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.75,25,3,5,58
41593,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,6,36
41611,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,3,7,18
41619,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,7,23
41623,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.85,2,3,7,41
41627,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,7,49
41641,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,8,4
41647,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,8,6
41664,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.95,20,3,8,52
41665,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,9,12
41673,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.75,15,3,9,27
41698,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2013,21200969,TOR,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,9,51
41707,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,3,10,2
41728,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,3,10,36
41730,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.95,16,3,10,48
41737,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,10,59
41758,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.05,18,3,11,22
41762,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.25,15,3,11,46
41783,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.15,21,2,0,1
41835,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,0,46
41841,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,52
41867,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,1,20
41873,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,8.95,21,2,1,25
41878,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,1,53
41880,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,2,12
41922,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,2,2,52
41923,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.25,27,2,3,16
41927,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,3,23
41939,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,57
41966,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.55,21,2,4,9
41977,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,2,4,15
42001,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,42
42004,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,49
42009,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,5,2
42038,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,2,5,9
42050,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,2,5,11
42104,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,2,5,58
42110,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.35,9,2,6,21
42113,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,6,36
42120,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,6,46
42121,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.95,19,2,6,58
42126,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,7,8
42152,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,7,46
42170,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,8,3
42181,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,8,7
42182,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.85,14,2,8,32
42187,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,2,10,59
42190,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.35,22,2,8,45
42204,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,2,9,0
42214,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,2,9,23
42219,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,2,9,46
42238,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.55,26,2,10,12
42244,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,2,10,36
