,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184081,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.75,10,4,2,36
184088,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,4,3,1
184093,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,4,3,2
184095,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.95,8,4,3,3
184107,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.85,20,4,3,34
184110,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,3,54
184111,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.15,13,4,4,2
184117,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,4,23
184123,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,4,4,50
184128,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,5,30
184130,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,4,5,31
184132,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,4,5,48
184135,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,6,11
184137,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.05,11,4,6,21
184142,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,6,44
184149,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,7,23
184152,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.85,14,4,7,45
184164,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,4,8,7
184170,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.45,26,4,8,18
184184,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.55,26,4,9,0
184186,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.85,8,4,9,26
184201,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.25,22,4,10,1
184205,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,10,22
184208,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,4,10,36
184215,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,10,42
184220,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.65,28,4,10,57
184223,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.25,17,4,11,17
184226,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.95,20,4,11,30
184229,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.45,8,4,11,45
184237,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.05,27,3,0,1
184242,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.65,21,3,0,32
184275,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.75,17,3,1,46
184313,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,55
184317,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.75,10,3,3,15
184347,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,3,3,56
184363,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,4,29
184369,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,3,4,32
184373,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.45,10,3,4,44
184377,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-13-2012,21200105,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,5,7
184380,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,5,12
184387,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,3,5,29
184397,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.75,21,3,6,4
184400,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.65,27,3,6,19
184408,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,40
184411,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,3,6,57
184417,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.95,19,3,7,15
184427,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,3,7,50
184429,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,8,3
184435,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.25,13,3,8,17
184437,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,3,8,32
184439,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,51
184450,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.45,27,3,9,16
184454,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,9,41
184469,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,3,10,12
184475,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,3,10,28
184476,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-13-2012,21200105,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.45,11,3,10,42
184481,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,11,0
184483,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,3,11,2
184487,2013,2012-13,1610612761,Toronto Raptors,201187,Dominic McGuire,F,SF,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.95,19,3,11,14
184491,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,3,11,22
184495,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.55,10,3,11,47
184504,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.45,19,2,0,0
184508,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,2,0,10
184517,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,2,0,39
184533,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,2,1,20
184550,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-13-2012,21200105,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,1,35
184554,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.95,11,2,1,42
184557,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-13-2012,21200105,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,2,1,57
184559,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.35,9,2,2,19
184564,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.35,25,2,2,38
184568,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,2,2,54
184574,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.15,16,2,3,15
184578,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.45,17,2,3,43
184584,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,2,4,2
184586,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-13-2012,21200105,IND,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,20
184589,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,4,21
184592,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,19.85,27,2,4,38
184604,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,49
184606,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,4,51
184609,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,2,5,14
184625,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.65,19,2,5,44
184634,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.45,12,2,6,5
184640,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,6,28
184642,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,2,6,48
184646,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,2,7,8
184653,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.25,20,2,7,22
184658,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,2,7,39
184661,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,8,2
184664,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.85,19,2,8,10
184666,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,2,8,26
184674,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,2,8,41
184675,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,2,8,43
184679,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,8,50
184685,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,8,58
184688,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,9,11
184694,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,9,25
184696,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.45,17,2,9,31
184713,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-13-2012,21200105,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.95,24,2,9,56
184717,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-13-2012,21200105,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.55,12,2,10,7
