,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72889,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,9,49
72895,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,4,9,51
72902,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.75,24,4,9,55
72910,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,4,10,4
72913,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-13-2013,21200783,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,10,20
72919,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.55,21,4,10,41
72929,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,4,10,51
72937,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,11,10
72945,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,11,13
72993,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.1,51.55,46,3,0,0
73000,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.05,20,3,0,2
73024,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,3,0,17
73036,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,0,33
73047,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-13-2013,21200783,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,3,0,51
73067,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,1,12
73087,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,1,35
73099,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,52
73123,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.15,19,3,2,7
73126,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,3,2,27
73130,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.35,25,3,2,44
73139,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.15,11,3,3,18
73158,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-13-2013,21200783,NOH,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,3,40
73166,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.65,17,3,3,59
73173,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,10
73185,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,3,4,19
73191,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.75,18,3,4,45
73195,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2013,21200783,NOH,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.45,17,3,5,0
73202,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,3,5,11
73206,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,3,5,28
73213,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-13-2013,21200783,NOH,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,46
73221,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,52
73229,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.55,16,3,6,12
73233,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-13-2013,21200783,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,35
73256,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,3,6,53
73270,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.95,21,3,7,15
73285,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-13-2013,21200783,NOH,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,36
73291,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,46
73300,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,7,55
73304,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,3,8,34
73309,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-13-2013,21200783,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,16
73315,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,22
73321,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,24
73334,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,8,38
73348,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,3,8,56
73359,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.15,20,3,9,8
73367,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,9,17
73369,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.85,21,3,9,39
73383,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,10,7
73392,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,3,10,19
73398,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,3,10,41
73408,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,3,10,54
73418,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.65,25,3,11,24
73443,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.15,17,3,11,42
73461,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,0,1
73472,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-13-2013,21200783,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,0,19
73479,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.35,19,2,0,45
73490,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,57
73497,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,1,9
73504,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,2,1,14
73514,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,1,29
73520,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.45,19,2,1,43
73530,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-13-2013,21200783,NOH,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,2,2,5
73537,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,2,2,19
73546,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-13-2013,21200783,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,2,2,41
73553,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-13-2013,21200783,NOH,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,2,51
73560,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-13-2013,21200783,NOH,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.15,11,2,3,10
73567,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-13-2013,21200783,NOH,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,26
73621,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.15,21,2,4,11
73658,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,2,4,39
73665,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,4,53
73670,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-13-2013,21200783,NOH,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,5,9
73685,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,5,33
73686,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,34
73694,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-13-2013,21200783,NOH,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,5,56
73716,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,6,18
73725,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,6,29
73731,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,6,39
73738,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-13-2013,21200783,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.45,15,2,6,53
