,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111933,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,6,56
111935,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,4,7,3
111941,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,4,7,20
111950,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.05,15,4,7,52
111957,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,8,3
111963,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,8,23
111986,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,4,8,37
111989,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,4,8,47
111996,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,8,58
112000,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,4,9,16
112020,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.35,22,4,10,0
112023,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,10,21
112027,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,10,34
112033,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,4,10,55
112038,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,4,11,17
112044,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,4,11,41
112054,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.65,24,3,0,0
112065,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,0,33
112074,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.45,11,3,1,8
112084,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,3,1,24
112089,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,3,1,44
112099,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,2,2
112104,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,2,14
112118,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,2,43
112123,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,3,2,52
112125,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.65,15,3,3,19
112128,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,45
112136,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,3,51
112154,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,4,6
112161,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-12-2013,21200541,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,4,35
112163,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,3,4,57
112167,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,14.95,22,3,5,2
112175,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,5,14
112179,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,3,5,32
112200,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,15
112207,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.55,10,3,6,20
112211,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.65,19,3,6,33
112227,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.95,19,3,6,48
112234,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,3,6,56
112245,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,6
112248,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,7,8
112254,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.45,14,3,7,14
112271,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,7,36
112275,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.15,21,3,7,54
112280,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,3,8,3
112286,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,3,8,10
112292,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,8,19
112294,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.95,10,3,8,42
112296,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.25,19,3,9,1
112298,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,9,14
112302,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-12-2013,21200541,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,42
112303,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,3,9,52
112305,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,10,10
112319,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,3,10,47
112325,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,11,11
112333,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,3,11,23
112339,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.25,21,3,11,39
112350,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,2,0,1
112352,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,2,0,17
112359,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,2,0,35
112369,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.45,18,2,0,47
112373,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,2,1,1
112376,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-12-2013,21200541,LAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,1,18
112378,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.35,19,2,1,36
112382,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,2,1,43
112394,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,2,1,54
112401,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-12-2013,21200541,LAC,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,2,16
112403,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,2,18
112408,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.65,24,2,2,34
112417,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.05,14,2,2,40
112423,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-12-2013,21200541,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,3,0
112429,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.95,22,2,3,21
112452,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,4,25
112457,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,2,4,59
112459,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,2,5,14
112463,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,5,33
112480,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,5,55
112486,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,2,6,21
112488,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-12-2013,21200541,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.75,11,2,6,36
112493,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,2,6,58
112505,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,01-12-2013,21200541,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,7,11
112511,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-12-2013,21200541,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.05,6,2,7,25
