,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160210,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.55,17,2,7,52
160217,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,8,10
160222,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,8,14
160228,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.85,22,2,8,16
160232,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,2,8,22
160244,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,2,8,58
160248,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,2,9,8
160251,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.95,14,2,9,30
160252,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.75,19,2,9,48
160253,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,2,10,15
160257,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.25,6,2,10,43
160266,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,11,24
160270,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,2,11,41
160277,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,0,15
160287,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,1,0,55
160295,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,1,25
160298,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,1,1,42
160304,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.85,21,1,1,55
160312,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,2,48
160332,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.45,18,1,3,25
160334,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,1,3,39
160338,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,1,3,47
160350,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.35,26,1,3,51
160352,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,1,4,11
160357,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,1,4,28
160358,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,4,46
160364,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,35.05,31,1,5,8
160375,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,5,32
160380,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,1,5,36
160381,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.65,17,1,5,57
160385,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,3.05,21,1,6,16
160387,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,6,29
160394,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,15.95,16,1,6,35
160396,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,6,51
160401,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.85,16,1,7,8
160407,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,1,7,24
160411,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.85,18,1,7,34
160417,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.45,23,1,7,39
160430,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,8,21
160433,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,1,8,32
160436,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,1,8,40
160441,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,1,8,53
160448,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,1,9,11
160453,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,1,9,30
160455,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.15,23,1,9,49
160462,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,10,12
160469,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,10,14
160474,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,1,10,17
160480,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.75,28,1,10,31
160489,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.55,20,1,10,56
160495,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,1,11,37
