,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36491,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,4,11,1
36493,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,4,11,17
36495,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,4,11,41
36502,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.2,39.25,35,3,0,0
36508,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,0,5
36509,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,0,6
36513,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,3,0,8
36514,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,3,0,8
36515,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,0,9
36525,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,32
36528,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,0,47
36532,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,0,52
36533,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.75,17,3,1,7
36535,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,1,22
36541,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,1,41
36545,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,21.75,23,3,1,47
36547,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.15,19,3,2,0
36562,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,3,2,36
36564,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,2,52
36565,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,3,2,53
36566,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-19-2013,21201007,SAC,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,10
36569,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,3,3,12
36574,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,3,3,46
36579,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.05,10,3,3,56
36593,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.25,7,3,4,43
36597,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-19-2013,21201007,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,5,0
36599,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,5,15
36612,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,3,5,54
36617,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.35,15,3,6,6
36629,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.35,21,3,6,29
36643,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,6,56
36645,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,7,3
36657,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,3,7,54
36663,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,8,28
36670,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,8,58
36676,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,3,9,14
36682,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,3,10,7
36684,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,3,10,17
36686,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,34
36691,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,3,10,55
36695,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,11,5
36700,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.55,20,3,11,26
36706,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,3,11,45
36717,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,2,0,28
36718,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-19-2013,21201007,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,0,39
36722,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,48
36725,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,2,0,49
36732,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,2,1,10
36735,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-19-2013,21201007,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,1,36
36741,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,2,1,58
36743,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-19-2013,21201007,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,2,31
36745,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,2,36
36747,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,2,53
36749,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,2,3,15
36754,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,2,3,50
36756,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,2,4,5
36758,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,4,14
36760,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,4,17
36770,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,03-19-2013,21201007,SAC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,44
36771,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,2,4,45
36773,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.65,19,2,5,9
36776,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,5,17
36777,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,2,5,25
36778,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,5,44
36780,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.35,17,2,6,5
36781,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,2,6,25
36784,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,2,6,39
36785,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,6,55
36793,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,2,7,31
36798,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,2,8,12
36807,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,8,37
36811,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,8,44
36812,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,2,8,52
36813,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,2,9,10
36814,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,30
36819,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,9,44
36833,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,10,5
36835,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.05,24,2,10,20
36838,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2013,21201007,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,10,41
36842,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-19-2013,21201007,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,2,11,2
