,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124659,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,4,48
124665,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,4,50
124710,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,5,38
124730,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,2,5,58
124756,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.35,21,2,6,20
124777,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.45,12,2,6,47
124782,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,6,59
124787,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,2,7,16
124808,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,2,7,35
124816,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.65,15,2,7,49
124842,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2013,21200469,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,8,19
124850,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,2,8,37
124855,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.95,24,2,8,42
124865,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,2,9,3
124881,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,9,17
124889,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.45,9,2,9,21
124892,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,2,9,30
124905,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,10,1
124915,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,2,10,16
124921,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,10,36
124930,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.15,24,2,10,45
124942,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.35,10,2,10,54
124982,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,11,20
124992,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.45,12,2,11,27
124996,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,11,44
125013,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.85,21,1,0,1
125051,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,1,0,22
125064,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.65,15,1,0,32
125072,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.55,11,1,0,50
125103,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,1,1,15
125106,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.15,11,1,1,33
125118,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,1,1,55
125144,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-02-2013,21200469,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,2,15
125150,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,1,2,21
125163,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,18.95,15,1,2,37
125167,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.65,2,1,4,14
125184,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,2,55
125191,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,1,3,2
125198,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.35,19,1,3,16
125203,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,1,3,32
125212,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,3,40
125219,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,1,3,53
125259,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,4,16
125266,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,4,18
125271,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,4,33
125277,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,1,4,38
125285,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,4,48
125291,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,1,4,53
125303,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2013,21200469,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,5,16
125313,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,1,5,22
125318,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2013,21200469,MIA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,5,39
125326,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,5,46
125334,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.55,14,1,5,48
125337,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,6,9
125374,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.65,8,1,6,26
125385,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,1,6,30
125395,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,1,6,55
125402,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.95,13,1,7,10
125433,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.35,19,1,7,45
125452,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,1,7,58
125464,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,8,0
125471,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,8,16
125506,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,1,8,31
125511,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,8,42
125530,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.85,6,1,8,58
125541,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,1,9,17
125564,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,1,9,44
125572,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.55,13,1,10,4
125578,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,10,27
125586,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,1,10,37
125594,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.95,17,1,10,50
125602,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2013,21200469,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,1,11,3
125611,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.55,14,1,11,12
125616,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.65,10,1,11,23
125628,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-02-2013,21200469,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,1,11,42
