,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168524,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,4,11,21
168536,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.2,76.65,74,3,0,0
168540,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,31.25,27,3,0,0
168550,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.75,13,3,0,28
168551,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2012,21200198,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,2,33
168555,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,38
168568,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-26-2012,21200198,DET,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.45,14,3,1,0
168576,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,1,11
168579,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.95,15,3,1,18
168582,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.75,20,3,1,35
168589,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2012,21200198,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,1,59
168592,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,3,2,23
168603,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-26-2012,21200198,DET,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.25,16,3,2,38
168604,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,2,57
168613,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,9
168622,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.85,16,3,3,35
168627,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,3,44
168632,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-26-2012,21200198,DET,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,4,5
168649,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-26-2012,21200198,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,17
168655,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,3,4,23
168657,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.85,17,3,4,43
168662,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-26-2012,21200198,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,57
168666,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.25,19,3,5,0
168670,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,26
168677,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.15,16,3,5,30
168682,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,54
168687,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-26-2012,21200198,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,0
168691,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,3
168694,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-26-2012,21200198,DET,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,3,6,15
168695,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-26-2012,21200198,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,32
168701,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,3,7,5
168715,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-26-2012,21200198,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
168718,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.15,19,3,7,34
168731,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,3,7,54
168740,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,24
168747,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.85,26,3,8,37
168754,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-26-2012,21200198,DET,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,54
168762,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,8,58
168766,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-26-2012,21200198,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,21
168774,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,3,9,41
168779,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-26-2012,21200198,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,2
168789,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-26-2012,21200198,DET,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,18
168792,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,3,10,21
168810,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2012,21200198,DET,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,10,41
168818,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.45,19,3,10,50
168822,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,5
168829,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-26-2012,21200198,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,7
168838,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,3,11,31
168861,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,2,0,2
168870,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,0,17
168872,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.05,17,2,0,33
168877,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.25,18,2,0,49
168880,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.65,10,2,1,8
168883,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.45,26,2,1,14
168893,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-26-2012,21200198,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,1,41
168896,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.95,10,2,1,47
168903,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-26-2012,21200198,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,6
168909,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-26-2012,21200198,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,25
168910,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.55,26,2,2,43
168912,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.75,18,2,3,6
168920,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-26-2012,21200198,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,28
168929,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2012,21200198,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,3,48
168932,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-26-2012,21200198,DET,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,2,3,58
168939,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.95,10,2,4,7
168949,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,2,4,20
168955,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.85,12,2,4,28
168966,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2012,21200198,DET,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,44
168968,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-26-2012,21200198,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,2,4,58
168973,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.35,26,2,5,12
168975,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2012,21200198,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,5,32
168978,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-26-2012,21200198,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.75,26,2,5,35
