,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
601,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.05,27,4,9,3
613,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.65,20,4,9,20
620,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,4,9,44
627,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.75,21,4,9,51
633,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,4,10,14
636,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.85,28,4,10,24
644,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,10,40
653,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.75,25,4,10,48
663,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,4,11,5
677,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,11,36
700,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,0,1
706,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.75,17,3,0,21
710,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,0,36
714,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,3,0,49
724,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,3,0,55
735,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-17-2013,21201221,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,1,8
806,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,1,40
811,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-17-2013,21201221,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,41
821,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,3,1,44
832,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.35,20,3,1,58
843,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.65,27,3,2,18
846,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-17-2013,21201221,IND,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.25,11,3,2,31
899,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.95,26,3,2,59
908,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,04-17-2013,21201221,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,3,10
913,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.05,9,3,3,32
916,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,3,3,46
923,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,3,51
929,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.85,27,3,4,8
937,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,3,4,29
1022,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,5,34
1032,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,3,5,53
1037,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.95,26,3,6,8
1046,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.95,17,3,6,19
1054,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.75,27,3,6,31
1063,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.45,21,3,6,47
1075,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,22.05,28,3,7,25
1084,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-17-2013,21201221,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,7,33
1095,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.25,27,3,7,41
1124,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-17-2013,21201221,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,5
1134,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.05,17,3,8,14
1170,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.25,19,3,8,45
1176,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,3,9,6
1188,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,04-17-2013,21201221,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,25
1212,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,3,10,2
1256,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,3,10,28
1263,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,3,11,4
1269,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.35,26,3,11,13
1281,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.05,13,3,11,48
1306,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.55,27,2,0,0
1318,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,29.45,29,2,0,25
1327,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.85,27,2,0,36
1334,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.75,15,2,0,45
1350,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.85,21,2,1,3
1386,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,04-17-2013,21201221,IND,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,1,37
1391,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,2,1,39
1400,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-17-2013,21201221,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,2,1,54
1408,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,2,2,30
1420,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.75,19,2,2,41
1469,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-17-2013,21201221,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,58
1488,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.95,26,2,3,25
1508,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,2,3,44
1522,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.55,18,2,3,53
1523,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.95,16,2,4,12
1535,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.15,26,2,4,30
1541,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,4,38
1578,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.05,16,2,5,12
1594,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,2,5,23
1635,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,2,5,47
1640,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.65,15,2,6,9
1643,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-17-2013,21201221,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,6,28
1659,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,2,6,44
1660,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-17-2013,21201221,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,7,3
1671,2013,2012-13,1610612754,Indiana Pacers,203101,Miles Plumlee,C,C,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,2,7,17
1682,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,04-17-2013,21201221,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.15,18,2,7,24
