,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65526,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,50
65534,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,10,20
65544,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,4,10,57
65545,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,11,12
65551,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,11,18
65557,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.45,27,4,11,31
65566,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.85,18,4,11,46
65580,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,0,2
65600,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.05,14,3,0,30
65612,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,3,0,34
65616,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,0,41
65621,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,0,49
65623,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,3,1,7
65629,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,33
65641,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,12
65645,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.25,26,3,2,30
65669,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.85,26,3,2,53
65694,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,3,20
65704,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.15,16,3,3,44
65707,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,58
65711,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,3,4,16
65717,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,4,39
65731,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,4,53
65735,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,3,5,7
65737,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,3,5,20
65769,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,6,1
65775,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,6,2
65777,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,26
65780,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,6,54
65785,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,7,15
65790,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.05,17,3,7,25
65799,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.45,11,3,7,39
65800,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,8,7
65809,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,8,28
65815,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.55,26,3,8,50
65821,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,9,10
65827,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,9,11
65829,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.75,15,3,9,19
65846,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.75,26,3,9,49
65855,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,6
65857,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.25,17,3,10,7
65864,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,3,10,18
65869,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,3,10,42
65876,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,3,10,52
65879,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,19
65883,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,3,11,36
65893,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,2,0,0
65943,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,0,57
65950,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,2,1,19
65952,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,2,1,31
65961,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,13
65969,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,2,2,35
65973,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.35,27,2,2,45
65982,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,3
65988,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.95,16,2,3,19
66016,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,2,3,38
66019,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,2,3,55
66025,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.65,15,2,4,10
66030,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,4,29
66058,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,2,4,59
66064,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,2,5,9
66067,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,5,15
66070,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,17
66078,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,34
66081,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,2,5,40
66085,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,2,5,59
66093,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.75,18,2,6,6
66094,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,6,15
66101,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.45,27,2,6,38
66117,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.55,17,2,7,1
66124,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,21
66133,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.85,20,2,7,24
66136,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.15,7,2,7,43
66146,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.55,12,2,8,8
66166,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,2,8,48
