,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172162,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.45,20,4,5,37
172168,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,4,5,56
172189,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,6,19
172201,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,24.15,27,4,6,42
172208,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,58
172216,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,4,7,12
172239,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,4,7,43
172243,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,8,10
172253,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.95,16,4,8,15
172287,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,4,8,51
172298,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,9,3
172312,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.75,27,4,9,19
172316,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.65,26,4,9,29
172344,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,4,10,7
172353,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-23-2012,21200171,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,22
172359,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,25
172362,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.85,11,4,10,41
172366,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.95,11,4,11,5
172368,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,4,11,30
172374,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,11,44
172390,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.9,64.55,61,3,0,0
172396,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-23-2012,21200171,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,0,0
172413,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,0,5
172431,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.05,20,3,0,28
172434,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.55,19,3,0,44
172441,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.95,18,3,1,19
172445,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2012,21200171,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,1,34
172451,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,1,51
172454,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,3,2,17
172466,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,24.95,28,3,2,41
172472,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,2,48
172477,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.25,27,3,3,11
172519,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.45,17,3,3,48
172527,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,3,4,6
172536,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2012,21200171,CHA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,4,33
172540,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,4,40
172561,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.55,9,3,5,3
172565,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,5,23
172577,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,5,31
172587,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.55,8,3,5,57
172647,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.65,20,3,6,41
172667,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2012,21200171,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,7,8
172676,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,3,7,25
172679,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,3,7,39
172685,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,7,46
172691,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,8,0
172695,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-23-2012,21200171,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,3,8,23
172703,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,8,47
172716,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,3,9,0
172739,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,9,30
172749,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.95,25,3,9,37
172757,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.15,13,3,9,46
172770,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.95,21,3,10,2
172778,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.85,16,3,10,24
172781,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,10,49
172789,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.65,25,3,11,2
172796,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.65,7,3,11,9
172801,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.25,8,3,11,16
172805,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2012,21200171,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,11,33
172825,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.85,24,2,0,0
172839,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.35,10,2,0,2
172853,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,2,0,31
172864,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.15,16,2,0,45
172890,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,1,29
172895,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,1,42
172901,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.85,27,2,2,8
172907,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.55,20,2,2,27
172959,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.25,7,2,3,4
172962,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,3,21
172971,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,2,3,42
172976,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,4
172983,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.35,25,2,4,14
172990,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,2,4,29
172997,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,4,38
173008,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.05,10,2,4,44
173016,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-23-2012,21200171,CHA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,39
173020,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,48
173025,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,2,6,9
173033,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,2,6,35
173037,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-23-2012,21200171,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,2,6,53
173054,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,7,19
173062,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.55,18,2,7,26
173068,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-23-2012,21200171,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,7,50
173077,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-23-2012,21200171,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.15,20,2,8,3
