,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191050,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,3,9
191059,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.45,19,4,3,30
191064,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.85,24,4,3,45
191074,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,4,15
191076,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,4,28
191077,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,4,46
191080,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.65,19,4,5,3
191093,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.15,16,4,5,37
191099,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,4,6,0
191105,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,18
191109,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.55,12,4,6,39
191113,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.45,15,4,6,54
191114,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,4,7,7
191118,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.65,22,4,7,29
191141,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.55,12,4,7,48
191142,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,4,8,13
191151,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,4,8,33
191175,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.05,20,4,9,1
191184,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,9,19
191193,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,4,9,33
191210,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,4,10,11
191235,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.35,13,4,10,34
191247,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,11,6
191255,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,11,32
191264,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,4,11,46
191281,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,0,2
191290,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,3,0,20
191343,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,0,56
191355,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.35,24,3,1,7
191358,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,1,16
191368,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,1,33
191376,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,1,43
191381,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.55,24,3,1,55
191407,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.85,16,3,2,23
191411,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,3,2,42
191436,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,3,3,3
191439,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.55,20,3,3,17
191452,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,36.15,33,3,3,33
191454,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.95,22,3,3,59
191459,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.55,9,3,4,22
191498,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.35,6,3,4,50
191511,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.15,22,3,4,57
191518,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.65,13,3,5,7
191529,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,3,5,21
191552,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.85,7,3,5,35
191557,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.15,24,3,5,54
191559,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.35,20,3,6,3
191566,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.25,13,3,6,22
191572,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,6,30
191595,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-07-2012,21200061,DAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,7,4
191603,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.55,18,3,7,6
191604,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,7,20
191632,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,3,7,32
191638,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,7,40
191655,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.05,18,3,8,9
191661,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-07-2012,21200061,DAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,8,31
191666,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,8,34
191670,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.85,13,3,8,47
191684,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,9,2
191696,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,3,9,12
191707,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,3,9,32
191715,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,43
191721,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.35,15,3,9,44
191729,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,59
191737,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,10,20
191773,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,3,10,47
191781,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,3,11,7
191798,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.55,13,3,11,33
191802,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.85,15,3,11,46
191846,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,3
191850,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,2,0,24
191861,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,2,0,46
191862,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,57
191869,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,2,1,15
191874,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,34
191922,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.05,13,2,1,58
191935,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.65,15,2,2,10
191943,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.55,14,2,2,22
191954,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,2,31
191960,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,2,2,40
191966,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,2,2,58
191982,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-07-2012,21200061,DAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,13
191983,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.75,10,2,3,30
191994,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.15,15,2,3,41
192065,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,57
192071,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2012,21200061,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,2,4,19
192089,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-07-2012,21200061,DAL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,46
192106,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,4,50
192110,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,2,4,51
192117,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.85,18,2,5,4
192130,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,5,49
192221,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,6,30
192262,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-07-2012,21200061,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,6,58
192284,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-07-2012,21200061,DAL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,7,14
