,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43562,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,10,49
43564,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.65,8,4,11,16
43568,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.55,13,4,11,43
43586,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,3,0,1
43591,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.35,24,3,0,20
43599,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,39
43604,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,3,0,41
43608,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.25,12,3,1,4
43613,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,1,26
43615,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,51
43626,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,2,12
43628,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,2,15
43649,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.35,12,3,2,52
43667,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,3,8
43673,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,3,33
43676,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,3,3,35
43688,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,3,43
43697,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.75,17,3,3,55
43702,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.65,19,3,4,8
43710,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,4,31
43714,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,3,4,32
43736,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,3,5,3
43740,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.65,20,3,5,16
43774,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.05,17,3,5,37
43778,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.85,15,3,5,59
43783,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,15
43794,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,6,30
43801,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.65,15,3,6,34
43807,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.85,27,3,6,59
43820,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.65,18,3,7,28
43827,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,3,7,43
43835,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,7,59
43838,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,8,1
43845,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,8,10
43847,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,8,33
43855,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,8,39
43885,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.65,14,3,9,4
43891,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,3,9,30
43899,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.85,17,3,9,40
43903,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.95,16,3,10,1
43926,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,23
43940,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.35,16,3,10,46
43942,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,3.95,11,3,11,1
43952,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.65,18,3,11,22
43981,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.85,21,2,0,0
43987,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,2,0,4
43996,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.75,18,2,0,9
44006,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,2,0,31
44038,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,2,1,22
44042,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,4.75,6,2,1,32
44049,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,2,1,46
44053,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,9
44057,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,2,2,32
44066,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,2,54
44079,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,3,7
44084,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.55,15,2,3,16
44129,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.65,14,2,3,40
44134,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,49
44145,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,4,2
44150,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,2,4,21
44155,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.55,17,2,4,40
44157,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,2.85,16,2,4,55
44160,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.15,16,2,5,17
44186,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.85,13,2,5,46
44188,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,6,7
44194,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,2,6,11
44215,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,6,31
44222,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,2,6,43
44243,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.55,26,2,7,3
44248,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.05,21,2,7,31
44253,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.55,14,2,7,46
44265,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,7,52
44274,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.95,27,2,8,18
44301,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,2,9,4
