,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99570,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,6,24
99577,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,2,6,31
99586,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-23-2013,21200625,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,6,39
99590,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,40
99594,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.15,14,2,6,57
99596,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,7,12
99603,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.05,4,2,7,54
99658,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,8,0
99669,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-23-2013,21200625,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,8,17
99672,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,8,18
99681,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,2,8,25
99691,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.15,19,2,8,37
99696,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,8,51
99703,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.35,10,2,8,57
99748,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,2,9,38
99755,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,2,9,48
99762,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.15,16,2,10,3
99774,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.35,21,2,10,11
99779,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,10,15
99785,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,10,40
99793,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,2,10,50
99799,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,2,11,5
99810,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,2,11,36
99835,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,1,0,0
99843,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.65,22,1,0,4
99874,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.95,20,1,0,38
99891,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,28
99898,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,1,1,35
99905,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,1,1,42
99915,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.55,21,1,1,51
99934,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.65,14,1,2,9
99941,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,1,2,28
99942,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,1,2,48
99946,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.55,20,1,3,6
99949,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,3,28
99960,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.35,16,1,3,36
99965,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,1,3,50
99968,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,1,4,6
99999,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.45,13,1,4,45
100003,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.45,12,1,4,57
100009,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,1,5,2
100016,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,5,19
100065,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,6,0
100070,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.75,23,1,6,18
100098,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,6,38
100106,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,1,6,56
100110,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.15,11,1,7,12
100141,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.75,21,1,7,29
100151,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,1,7,39
100167,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,1,8,7
100171,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,1,8,26
100182,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,1,8,36
100191,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,1,9,1
100198,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,1,9,15
100215,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2013,21200625,UTA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,9,53
100220,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.25,20,1,9,57
100227,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.05,15,1,10,4
100242,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.85,16,1,10,12
100252,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,1,10,23
100259,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,1,10,37
100284,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-23-2013,21200625,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.45,14,1,10,58
100295,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.65,20,1,11,27
100302,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-23-2013,21200625,UTA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,1,11,42
