,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196966,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,2,9,9
196976,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.05,9,2,9,43
196979,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.75,16,2,9,59
196987,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,10,11
196992,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,10,18
196997,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,10,22
197014,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-03-2012,21200029,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,2,11,7
197020,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,11,16
197030,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,2,11,23
197032,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.75,18,2,11,45
197050,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.15,18,1,0,0
197054,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.05,26,1,0,16
197061,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.55,15,1,0,33
197062,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.95,18,1,0,44
197070,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-03-2012,21200029,BKN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,4.75,8,1,0,56
197071,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,22.45,17,1,1,15
197081,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-03-2012,21200029,BKN,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,1,49
197102,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,1,3,24
197121,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.55,24,1,2,5
197122,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.25,8,1,2,16
197130,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.85,24,1,2,31
197131,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,1,2,57
197151,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.95,23,1,3,46
197158,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.95,3,1,3,54
197165,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-03-2012,21200029,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,4,10
197169,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,1,4,29
197179,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.25,10,1,4,38
197183,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.35,7,1,5,4
197189,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,5,16
197196,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.75,14,1,5,20
197204,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.95,2,1,5,48
197210,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,5,51
197257,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,1,6,18
197258,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-03-2012,21200029,BKN,TOR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.25,17,1,6,31
197266,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,1,6,47
197274,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,1,6,55
197287,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.15,25,1,7,8
197289,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.45,27,1,7,17
197311,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-03-2012,21200029,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,1,7,37
197322,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.25,3,1,7,47
197327,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.25,16,1,7,55
197332,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2012,21200029,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,8,11
197355,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.05,10,1,8,24
197364,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.35,13,1,8,36
197373,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,24.85,23,1,8,46
197382,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-03-2012,21200029,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,1,9,11
197405,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.65,11,1,9,32
197422,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,16.65,18,1,9,47
197439,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2012,21200029,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.55,1,1,10,2
197448,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,1,10,4
197449,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,1,10,29
197458,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,1,10,43
197465,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.55,13,1,11,42
197466,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,11.75,17,1,10,55
197479,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2012,21200029,BKN,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,1,11,15
197480,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-03-2012,21200029,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.35,17,1,11,22
