,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94738,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,2,41
94747,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.15,22,4,3,1
94748,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.85,7,4,3,17
94755,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,4,3,38
94756,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,4,3,48
94762,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,4,0
94764,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,4,20
94769,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,4,49
94773,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,56
94779,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,4,5,2
94783,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,5,17
94792,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.85,26,4,5,33
94797,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,4,5,46
94799,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,6,4
94805,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,4,6,8
94810,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,6,13
94833,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,6,46
94838,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.85,25,4,6,55
94843,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,4,7,12
94850,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,4,7,19
94855,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.25,20,4,7,34
94863,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,4,7,54
94868,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,8,1
94874,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.45,19,4,8,20
94890,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,8,34
94910,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,4,8,53
94917,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.45,24,4,8,56
94919,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.55,26,4,9,14
94940,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,4,9,29
94942,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,4,9,41
94951,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,4,9,58
94953,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.65,10,4,10,23
94958,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,10,42
94966,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,11,5
94974,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.35,25,4,11,9
94984,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,35
95002,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,0,0
95009,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,3,0,10
95040,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,1,8
95046,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,1,15
95052,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.95,17,3,1,22
95055,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-26-2013,21200649,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,1,45
95061,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,1,52
95073,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.95,13,3,2,26
95098,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,3,3,5
95116,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,3,41
95121,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,3,47
95129,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,3,3,50
95149,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.35,17,3,4,20
95169,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,4,54
95178,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,3,5,13
95233,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,5,49
95240,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,57
95253,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,3,6,18
95258,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.95,16,3,6,27
95263,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,3,6,34
95312,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,3,7,38
95314,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,7,53
95322,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-26-2013,21200649,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,8,16
95325,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.85,17,3,8,21
95357,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,3,8,46
95359,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,8,57
95368,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,9,19
95410,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,3,10,5
95435,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,10,39
95440,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,3,10,56
95443,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.85,17,3,11,5
95446,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,11,26
95450,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.35,13,3,11,43
95478,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,2,0,10
95482,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.45,5,2,0,29
95491,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,2,0,35
95500,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,2,0,51
95522,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,1,9
95549,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,32
95555,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,2,1,36
95558,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,1,53
95561,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.55,19,2,2,11
95569,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,2,18
95572,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,28
95580,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,53
95588,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,2,3,3
95607,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,2,3,31
95621,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,3,59
95633,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,2,4,40
95645,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,2,5,0
95651,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,5,13
95663,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,5,27
95673,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,5,38
95691,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,6,3
95697,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,2,6,9
95700,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2013,21200649,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,6,23
95728,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,2,6,38
95739,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,6,55
95743,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-26-2013,21200649,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,2,6,59
95749,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-26-2013,21200649,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.55,10,2,7,3
95756,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-26-2013,21200649,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,20
