,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34646,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,3,2
34652,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,4,3,5
34654,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.75,18,4,3,10
34659,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,4,3,28
34660,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,4,3,44
34674,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,4,4
34682,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.05,18,4,4,24
34690,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,4,56
34696,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,8
34697,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.55,24,4,5,18
34714,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,5,42
34717,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,5,42
34720,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,4,6,9
34744,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.85,24,4,6,26
34752,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,4,6,43
34756,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,6,58
34767,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.15,7,4,7,8
34784,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.25,8,4,7,30
34794,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.05,10,4,8,3
34815,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,4,8,15
34822,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.95,26,4,8,37
34829,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,4,8,51
34834,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,4,9,4
34857,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,4,9,40
34864,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,4,10,8
34879,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,4,10,28
34887,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,10,37
34890,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.95,1,4,10,54
34897,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,58
34903,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,4,11,16
34913,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,4,11,24
34949,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,3,0,0
34954,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,3,0,15
34959,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,0,20
34965,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,0,41
34988,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-20-2013,21201009,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,1,11
34994,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,3,1,14
35004,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,3,1,25
35006,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,1,47
35015,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,1,53
35024,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.45,12,3,2,7
35025,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,3,2,36
35038,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,14
35046,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,3,28
35047,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,31
35069,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,3,3,45
35076,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.05,26,3,4,13
35104,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,45
35107,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,4,46
35114,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,8
35119,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,3,5,15
35172,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.05,15,3,6,14
35177,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.65,20,3,6,27
35182,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.65,24,3,6,54
35218,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.35,27,3,7,11
35222,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.85,26,3,7,27
35238,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-20-2013,21201009,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,7,44
35247,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,3,7,44
35250,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-20-2013,21201009,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,8,5
35297,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,9,18
35310,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,9,37
35317,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,10,1
35323,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,10,21
35328,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-20-2013,21201009,CLE,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.85,8,3,10,41
35369,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.25,15,3,11,39
35390,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.2,46.25,41,2,0,0
35400,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.65,22,2,0,1
35414,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,2,0,38
35422,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,0,49
35428,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,1,1
35468,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,1,34
35511,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,2,1,58
35519,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.15,11,2,2,19
35526,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,29.05,29,2,2,45
35533,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.55,11,2,3,23
35542,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,2,3,44
35567,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,4,2
35584,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,2,4,24
35589,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,42
35598,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,2,4,46
35609,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,2,4,51
35618,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,5,9
35626,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,2,5,23
35631,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,5,30
35661,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,6,1
35680,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,2,6,26
35683,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,6,44
35692,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,2,6,58
35698,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,7,20
35703,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,2,7,40
35732,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.55,9,2,8,21
35739,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,2,8,42
35745,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,2,8,53
35749,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.05,12,2,8,58
35765,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-20-2013,21201009,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,9,15
35768,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2013,21201009,CLE,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,2,9,38
35775,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-20-2013,21201009,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,2,9,50
