,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109286,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,9
109291,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,4,4,12
109293,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.75,11,4,4,34
109296,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,4,45
109300,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.85,22,4,4,57
109303,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,4,5,16
109306,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,5,33
109312,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.75,9,4,5,56
109317,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,4,6,21
109324,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,4,6,32
109330,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,4,6,43
109334,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,6,50
109351,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,7,18
109362,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.95,11,4,7,37
109365,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.65,18,4,7,48
109372,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.65,8,4,8,13
109375,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.05,19,4,8,41
109392,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.35,21,4,9,0
109396,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.65,21,4,9,40
109400,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,9,52
109402,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,10,13
109424,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,4,10,36
109428,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.95,10,4,11,2
109433,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,11,32
109438,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,11,38
109453,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,31.75,31,3,0,0
109456,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.75,19,3,0,2
109458,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.15,20,3,0,26
109462,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,3,0,40
109471,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,14
109476,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,3,1,34
109482,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,1,57
109504,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,3,2,30
109510,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,3,2,34
109518,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.15,18,3,2,38
109521,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,3,2,53
109524,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,3,3,14
109535,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.35,14,3,3,34
109540,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,3,56
109544,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-14-2013,21200557,BOS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,4,19
109549,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,23
109564,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,4
109575,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,3,5,52
109586,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,6,11
109591,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,6,29
109602,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,3,6,52
109610,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,7,11
109616,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,7,17
109648,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,8,16
109654,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,35
109657,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.55,21,3,8,44
109663,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,3,8,57
109667,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,3,9,12
109678,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,9,31
109694,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,3,10,5
109700,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.95,24,3,10,13
109703,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.75,17,3,10,32
109710,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.35,18,3,10,52
109712,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,3,11,5
109719,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,11,16
109725,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,3,11,21
109728,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.15,8,3,11,36
109737,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,0,2
109741,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,0,25
109809,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,2,1,1
109813,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,1,11
109816,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,2,1,18
109819,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.75,26,2,1,35
109824,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.05,20,2,1,44
109826,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.85,23,2,2,9
109832,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,2,2,32
109837,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.5,19.25,15,2,2,46
109860,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,3,13
109865,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.05,11,2,3,28
109890,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,4,7
109899,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,4,11
109911,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,32
109915,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,4,36
109920,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,17.05,15,2,4,51
109924,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,2,5,2
109927,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,9
109974,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,5,56
109980,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,2,6,2
109990,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.55,25,2,6,29
110010,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,7,1
110018,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-14-2013,21200557,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.35,9,2,7,12
110024,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.65,24,2,7,29
110060,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,8,28
110065,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,2,8,48
110087,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,9,9
110090,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.15,16,2,9,28
110092,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-14-2013,21200557,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,2,9,44
