,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48545,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,4,6,7
48567,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,6,31
48572,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,4,6,35
48574,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,4,6,56
48582,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.25,18,4,7,16
48591,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.85,25,4,7,30
48594,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.15,15,4,7,39
48598,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,4,7,57
48605,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.05,13,4,8,15
48614,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,8,22
48630,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,4,8,56
48634,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.75,16,4,9,19
48640,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,4,9,46
48650,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,4,10,22
48653,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,4,10,48
48665,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,11,20
48668,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,11,29
48676,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,4,11,49
48685,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.75,16,3,0,2
48690,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,3,0,19
48691,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.15,15,3,0,37
48696,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,3,0,49
48699,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.25,19,3,1,3
48702,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.95,17,3,1,30
48716,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,1,45
48720,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,1,58
48722,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.15,12,3,2,5
48726,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.25,17,3,2,17
48728,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,2,49
48733,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,2,52
48740,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,1
48745,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,32.35,28,3,3,20
48750,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,3,45
48757,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.65,16,3,3,54
48763,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.15,27,3,4,33
48767,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.55,17,3,4,54
48768,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.95,16,3,5,16
48781,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,5,42
48788,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,47
48798,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,5,58
48800,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,3,6,15
48809,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,6,31
48818,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,1
48819,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,3,7,8
48827,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.45,14,3,7,28
48829,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.25,14,3,7,40
48834,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,3,7,49
48836,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.25,14,3,8,3
48843,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,3,8,17
48845,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,8,43
48850,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,8,51
48857,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.25,14,3,9,0
48859,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.35,15,3,9,19
48864,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.55,16,3,9,32
48882,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,3,10,0
48883,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,10,23
48890,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,3,10,30
48891,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.65,15,3,10,56
48896,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,3,11,13
48908,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,3,11,38
48918,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.35,14,2,0,1
48921,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,17
48922,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.55,13,2,0,30
48933,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,0,55
48937,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,0,55
48944,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,0,59
48946,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,2,1,11
48954,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,1,40
48971,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,2,2,3
48979,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,14
48994,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.65,12,2,2,57
49010,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,2,3,22
49013,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,33.25,29,2,3,32
49038,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.15,17,2,4,36
49039,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,3
49055,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,5,11
49073,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,2,5,42
49082,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.85,7,2,6,1
49097,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,6,12
49110,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.05,13,2,6,56
49122,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,7,24
49128,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,2,7,30
49131,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,7,43
49136,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,2,8,22
49143,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.65,15,2,8,36
49156,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.05,15,2,9,0
49162,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,9,8
49163,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,9,33
49170,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.05,27,2,9,49
49172,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,33.75,28,2,9,57
49180,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,2,10,14
49185,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.75,27,2,10,32
49211,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,2,10,55
