,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3180,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,3,2,1
3196,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.75,19,3,2,18
3207,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,2,27
3235,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,3,2,46
3239,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,12.65,22,3,3,6
3243,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.95,16,3,3,28
3250,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,3,33
3255,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,3,3,52
3278,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.15,20,3,4,26
3286,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,4,33
3304,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,4,50
3308,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.95,9,3,5,15
3345,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,45
3351,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.15,7,3,5,53
3358,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,6,24
3370,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,6,38
3389,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,3,7,8
3396,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,04-15-2013,21201211,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,7,24
3409,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,7,36
3418,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,3,7,44
3422,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-15-2013,21201211,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,8,3
3423,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.45,19,3,8,24
3428,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,3,8,35
3452,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,9,2
3457,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.65,10,3,9,15
3458,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-15-2013,21201211,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,23
3464,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,3,9,28
3469,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.55,21,3,9,42
3497,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.05,9,3,10,8
3514,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,10,28
3520,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.35,20,3,10,35
3527,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-15-2013,21201211,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,57
3538,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,2
3545,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,11,10
3547,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,11,16
3554,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,14.95,16,3,11,44
3571,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,0,0
3578,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.95,18,2,0,5
3596,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.15,19,2,0,37
3610,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,0,47
3613,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-15-2013,21201211,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,4
3618,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.95,20,2,1,10
3642,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,2,1,38
3646,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,1,56
3653,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,10
3663,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,2,2,13
3673,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,2,2,27
3689,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,51
3698,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,2,3,6
3705,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-15-2013,21201211,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,39
3716,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,3,48
3724,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,2,3,58
3736,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,4,6
3744,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,2,4,9
3753,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.85,19,2,4,12
3782,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-15-2013,21201211,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,2,4,38
