,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142018,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,10,40
142024,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,10,47
142038,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,11,12
142040,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,4,11,32
142058,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,3,0,1
142062,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,24.85,22,3,0,27
142073,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,35
142080,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2012,21200357,CLE,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,3,0,47
142086,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,0,57
142096,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,3,1,13
142098,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,3,1,24
142107,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.55,20,3,1,41
142114,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,3,2,2
142133,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,35
142159,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,3,3,1
142161,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,14
142166,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,3,17
142170,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.25,19,3,3,18
142193,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,3,50
142233,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,4,51
142242,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,4,47
142247,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,50
142251,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,3,5,10
142281,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.45,14,3,5,32
142286,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,3,5,47
142289,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,6,11
142297,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,3,6,29
142310,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,3,6,45
142320,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2012,21200357,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,12
142349,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,3,8,3
142368,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,27
142378,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,3,8,54
142387,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,9,14
142390,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,3,9,36
142397,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,9,52
142402,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,3
142407,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,3,10,27
142408,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2012,21200357,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,44
142415,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,3,10,58
142422,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.95,14,3,11,17
142423,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2012,21200357,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,11,36
142475,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.05,21,2,0,26
142479,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,2,0,35
142480,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.35,18,2,0,40
142513,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,1,19
142519,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,2,1,32
142525,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,1,42
142532,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,18
142537,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.75,19,2,2,20
142566,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,47
142568,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2012,21200357,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,3,5
142585,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,3,30
142588,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.05,10,2,3,31
142601,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2012,21200357,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,10
142605,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.15,8,2,4,17
142609,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,4,40
142613,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,48
142619,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,4,52
142644,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,5,22
142652,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,41
142654,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.75,13,2,6,2
142684,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.05,7,2,6,27
142688,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,2,6,54
142691,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.95,26,2,7,12
142702,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.75,19,2,7,40
142704,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,2,7,55
142718,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.05,24,2,8,12
142726,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.55,22,2,8,30
142781,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,9,5
142791,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.55,26,2,9,17
142793,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,2,9,31
142804,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,2,10,4
142806,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,2,10,27
142816,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.55,24,2,10,44
142823,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-18-2012,21200357,CLE,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,11,0
142829,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-18-2012,21200357,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,2,11,16
