,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147109,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,4,10,26
147119,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,11,2
147127,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.45,16,4,11,23
147138,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,11,39
147148,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.55,21,4,11,46
147164,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,3,0,0
147167,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,0,12
147172,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.45,11,3,0,19
147178,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,0,39
147182,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,0,53
147188,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,0,54
147192,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,1,16
147201,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,1,54
147203,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,3,2,15
147233,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.95,10,3,2,32
147240,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,2,44
147245,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,3,3,1
147246,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,3,22
147253,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.75,20,3,3,31
147264,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,3,3,42
147274,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.75,22,3,3,45
147280,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.95,16,3,4,5
147311,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,3,4,20
147316,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,3,4,30
147325,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,4,54
147329,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,5,10
147338,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.95,7,3,5,32
147344,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,3,6,0
147353,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,3,6,11
147357,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,6,25
147362,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.65,8,3,6,42
147371,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.45,15,3,6,56
147377,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,7,18
147388,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.35,26,3,7,34
147395,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,7,54
147400,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.35,17,3,8,1
147404,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,8,19
147413,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,9,2
147418,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,8
147427,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.95,15,3,9,13
147431,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,3,9,35
147441,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,3,9,58
147450,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,10,15
147455,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.75,26,3,10,41
147461,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,3,10,50
147470,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,5
147476,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.35,25,3,11,15
147487,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,3,11,41
147519,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,0,15
147525,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,2,0,32
147537,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,0,51
147543,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.05,17,2,0,57
147550,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,2,1,20
147554,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,2,1,41
147559,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.85,17,2,2,11
147563,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,2,40
147594,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,2,2,50
147596,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.65,11,2,3,10
147603,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2012,21200331,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,3,24
147608,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,27
147631,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,3,39
147637,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-14-2012,21200331,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,2,4,5
147652,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,2,4,44
147660,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-14-2012,21200331,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,4,54
