,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74565,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,8,25
74569,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,4,8,37
74580,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.35,27,4,8,58
74584,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,9,2
74586,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,4,9,24
74588,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-12-2013,21200774,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,50
74591,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.25,18,4,10,2
74592,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,10,17
74594,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.25,27,4,10,31
74597,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,22.55,27,4,10,41
74603,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,28.55,29,4,11,1
74605,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.65,10,4,11,15
74606,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.45,26,4,11,35
74618,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,33.15,29,3,0,0
74624,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,0,23
74628,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,0,41
74631,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.95,13,3,0,47
74639,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,12
74643,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,1,18
74646,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,3,1,35
74649,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.45,16,3,1,51
74651,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,2,12
74652,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,2,33
74658,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.35,28,3,2,48
74660,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,3,2
74664,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,3,3,22
74674,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,3,41
74679,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,3,49
74685,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,3,4,0
74693,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.85,9,3,4,14
74696,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.05,26,3,4,32
74698,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.55,26,3,4,42
74702,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,4,53
74705,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,3,5,4
74707,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.75,27,3,5,19
74713,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,5,30
74719,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,5,34
74725,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.15,13,3,5,42
74731,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.45,16,3,5,58
74742,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,6,13
74746,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,6,23
74747,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,34
74753,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,50
74759,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,6,56
74780,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,3,7,20
74782,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.95,18,3,7,33
74785,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,7,41
74788,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.65,16,3,7,51
74792,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,3,7,59
74798,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,8,32
74802,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.25,10,3,8,54
74804,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,3,9,4
74808,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,9,22
74814,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,9,33
74821,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,3,9,50
74825,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,3,10,12
74832,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.95,16,3,10,32
74835,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-12-2013,21200774,GSW,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,10,49
74841,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,11,14
74845,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,27.45,29,3,11,23
74846,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,3,11,32
74848,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,3,11,48
74860,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.65,27,2,0,2
74886,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,2,0,12
74890,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,28
74894,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,37
74913,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.35,26,2,1,11
74921,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,2,1,35
74927,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,1,46
74932,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,2,2,3
74936,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,2,14
74937,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,2,26
74960,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.45,19,2,3,18
74963,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,2,3,31
74973,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.45,18,2,3,48
74979,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,3,57
74980,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-12-2013,21200774,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,19
74983,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,4,21
74990,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,4,31
74991,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2013,21200774,GSW,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,4,41
74996,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-12-2013,21200774,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,2,4,56
