,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50234,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,3,3,6
50265,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.45,17,3,3,21
50270,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.05,23,3,3,39
50273,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,3,3,58
50278,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.85,15,3,4,17
50284,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,3,4,25
50291,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-08-2013,21200923,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.25,12,3,4,33
50312,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,4,56
50341,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,3,5,35
50345,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2013,21200923,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,5,59
50369,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-08-2013,21200923,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,17
50374,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,3,6,20
50406,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,3,7,6
50413,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.75,13,3,7,10
50427,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2013,21200923,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,37
50438,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,7,44
50448,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,3,7,56
50459,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2013,21200923,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,3,8,10
50474,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-08-2013,21200923,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.55,9,3,8,37
50478,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-08-2013,21200923,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,9,0
50487,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,9,21
50493,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,3,9,42
50499,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,3,10,5
50507,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,3,10,20
50513,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.85,19,3,10,47
50527,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,11,14
50531,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.05,15,3,11,30
50538,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,11,39
50554,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,43.65,43,2,0,0
50559,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,2,0,4
50573,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,2,0,25
50604,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-08-2013,21200923,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,57
50608,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2013,21200923,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,1,12
50612,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,1,15
50616,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,2,1,34
50659,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.35,24,2,1,55
50668,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,2,2,7
50670,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,2,2,27
50675,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-08-2013,21200923,SAS,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,2,2,44
50694,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,3,1
50699,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,2,3,6
50764,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.45,18,2,4,0
50769,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2013,21200923,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,4,17
50795,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.95,14,2,4,43
50799,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-08-2013,21200923,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,5,10
50806,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.15,16,2,5,11
50811,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.05,17,2,5,26
50821,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2013,21200923,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,5,46
50828,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,2,5,47
50848,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-08-2013,21200923,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,2,6,5
50854,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2013,21200923,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,2,6,13
