,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72585,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,4,2,18
72616,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,4,2,40
72641,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,4,2,59
72644,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,3,4
72647,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.65,24,4,3,16
72695,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,4,4,6
72703,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,4,23
72715,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,4,47
72720,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,4,4,55
72723,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.05,18,4,5,16
72726,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,5,42
72730,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.35,16,4,5,52
72739,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,6,10
72745,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,6,11
72751,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,34
72755,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,4,6,48
72759,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,4,7,13
72763,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,4,7,33
72776,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,4,8,4
72809,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,8,35
72822,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,4,8,42
72828,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-13-2013,21200780,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,1
72835,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,9,10
72844,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,9,25
72849,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,9,26
72853,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.85,19,4,9,37
72857,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,10,2
72858,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,4,10,19
72865,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-13-2013,21200780,NYK,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,10,43
72871,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,10,45
72888,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.75,22,4,10,59
72894,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,4,11,12
72898,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,4,11,29
72922,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.05,19,3,0,1
72947,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,0,28
72959,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,0,31
72967,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.65,24,3,0,48
72996,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,1,16
73007,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,1,31
73012,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,1,49
73018,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,2,12
73022,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,3,2,26
73034,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,2,31
73083,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,13
73093,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,3,16
73102,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,3,3,23
73115,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,3,3,54
73118,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,4,9
73122,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.25,4,3,11,12
73125,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.55,23,3,4,24
73134,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,4,39
73143,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,5,4
73151,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.95,18,3,5,11
73154,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,3,5,27
73228,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,3,6,39
73274,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,3,7,8
73284,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,7,19
73290,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,3,7,22
73293,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,7,40
73299,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,3,7,49
73308,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,7,57
73314,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,8,6
73322,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,8,19
73326,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,8,38
73361,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.35,18,3,9,6
73433,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.15,24,3,9,46
73457,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,3,10,30
73459,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.25,11,3,10,49
73466,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,11,14
73471,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,3,11,37
73485,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,2,0,2
73542,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.55,24,2,0,43
73552,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,2,1,6
73570,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,2,1,29
73574,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,2,1,47
73580,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.55,22,2,2,10
73605,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,3,1
73615,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,2,3,7
73627,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.65,12,2,3,25
73645,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.45,22,2,3,52
73649,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-13-2013,21200780,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,12
73651,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,2,4,29
73691,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.65,12,2,4,54
73693,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,5,8
73708,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,2,5,52
73724,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,1.75,23,2,6,19
73730,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,2,6,27
73733,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,6,43
73740,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,7,1
73782,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.55,11,2,7,41
73789,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,8,4
73797,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.25,21,2,8,28
73833,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,8,51
73838,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,1.4500000000000002,23,2,9,5
73843,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,2,9,19
73850,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-13-2013,21200780,NYK,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.25,9,2,9,29
73852,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-13-2013,21200780,NYK,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,9,52
