,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101113,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.55,9,4,1,46
101117,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.85,9,4,2,6
101121,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,2,53
101136,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.85,27,4,3,13
101154,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,3,40
101158,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,3
101160,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.75,26,4,4,14
101165,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.85,9,4,4,42
101168,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.25,7,4,5,2
101173,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,4,5,39
101182,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,0
101186,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,4,6,5
101199,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,4,6,36
101204,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.55,28,4,7,1
101208,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,7,25
101216,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,7,27
101218,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,4,7,29
101243,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,4,8,7
101244,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.75,14,4,8,23
101250,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,4,8,40
101282,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,25.05,28,4,9,14
101290,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,4,9,19
101294,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,4,9,46
101299,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,9,53
101303,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.65,28,4,10,1
101327,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.45,17,4,10,35
101330,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,48
101336,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,10,55
101347,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,4,11,7
101351,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,4,11,26
101355,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.75,24,4,11,45
101363,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,35.95,33,3,0,0
101389,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.35,16,3,0,29
101395,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.25,16,3,0,38
101397,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.55,14,3,0,55
101401,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,3,1,3
101404,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,1,20
101409,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.05,9,3,1,25
101415,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,3,1,50
101423,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,1,58
101425,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,2,24
101430,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.75,17,3,2,44
101453,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,3,8
101465,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.35,26,3,3,20
101470,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,3,3,42
101474,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,3,58
101478,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,4,4
101481,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,3,4,17
101485,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,4,29
101488,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,3,4,46
101491,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,10
101501,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,3,5,16
101515,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,6,10
101541,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.65,19,3,6,34
101546,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,3,6,47
101552,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,3,7,14
101560,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,7,25
101565,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.35,18,3,7,31
101572,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,7,58
101577,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,14
101596,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,8,26
101598,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,8,43
101604,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,3,8,45
101605,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.15,19,3,9,2
101609,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,3,9,17
101617,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,3,9,30
101631,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.15,9,3,9,53
101640,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,10,9
101657,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.95,9,3,10,32
101662,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,10,46
101666,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,3,10,57
101677,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.45,17,3,11,31
101683,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.85,12,3,11,41
101732,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,0,23
101767,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.35,14,2,1,18
101772,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.85,26,2,1,39
101776,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,1,45
101778,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.95,11,2,2,0
101785,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,2,19
101789,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,2,37
101797,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.65,18,2,3,10
101809,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,2,3,38
101816,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.15,14,2,3,54
101823,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.55,28,2,4,2
101829,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,4,9
101833,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,2,4,32
101839,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-21-2013,21200610,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,2,4,40
101844,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.15,21,2,4,54
101866,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,2,5,25
101873,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,2,5,35
101881,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,2,5,52
101907,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,2,6,21
101911,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-21-2013,21200610,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,6,40
101916,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-21-2013,21200610,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,2,6,51
