,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118138,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2013,21200510,POR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,4,1,30
118149,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,25.35,22,4,1,46
118153,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,1,55
118158,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,4,2,19
118159,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,4,2,38
118164,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,4,3,3
118167,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,3,9
118170,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,3,19
118173,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,4,3,26
118177,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,3,49
118180,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,4,4,7
118186,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2013,21200510,POR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,4,4,39
118198,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.85,14,4,5,16
118208,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-07-2013,21200510,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,5,46
118212,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-07-2013,21200510,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,5,59
118214,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.05,15,4,6,19
118219,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,4,6,35
118226,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2013,21200510,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,52
118229,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,7,4
118233,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,4,7,11
118239,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,4,7,47
118242,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.65,10,4,7,56
118246,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,8,14
118258,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,4,8,49
118261,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,4,8,59
118267,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,9,15
118273,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,9,32
118280,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.35,12,4,9,56
118294,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,10,31
118297,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,4,10,51
118301,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,11,1
118306,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2013,21200510,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,11,47
118319,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,0,18
118324,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,3,0,34
118326,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.95,23,3,0,41
118342,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,1,10
118346,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,1,28
118350,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.95,20,3,1,50
118352,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,3,2,6
118355,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,3,2,24
118376,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-07-2013,21200510,POR,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,2,41
118377,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,2,55
118378,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-07-2013,21200510,POR,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,20
118382,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,31
118403,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2013,21200510,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.65,8,3,4,4
118406,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.35,21,3,4,25
118412,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-07-2013,21200510,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,3,4,30
118418,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,4,33
118423,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.45,24,3,4,44
118439,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2013,21200510,POR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,5,1
118445,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,5,17
118449,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2013,21200510,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,3,5,34
118456,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2013,21200510,POR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,5,52
118457,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,5,54
118460,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2013,21200510,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,13
118461,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,3,6,24
118464,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.45,24,3,6,41
118466,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-07-2013,21200510,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.55,17,3,6,57
118478,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.95,20,3,7,20
118483,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2013,21200510,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.55,20,3,7,44
118485,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,01-07-2013,21200510,POR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,8,3
118489,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2013,21200510,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,8,9
118491,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-07-2013,21200510,POR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,21
118502,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-07-2013,21200510,POR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,8,44
118504,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,3,9,1
118509,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.15,21,3,9,28
118512,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,3,9,35
118518,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2013,21200510,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,9,51
118522,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.75,19,3,10,3
118526,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-07-2013,21200510,POR,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,10,20
118529,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2013,21200510,POR,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,10,39
118531,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-07-2013,21200510,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,10,59
118533,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-07-2013,21200510,POR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,11,16
118537,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,3,11,48
118550,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,2,0,0
118552,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,2,0,0
118554,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,0,9
118556,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-07-2013,21200510,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,0,28
118562,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.65,22,2,0,40
118574,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2013,21200510,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,2,0,49
118575,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-07-2013,21200510,POR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,2,1,10
