,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198483,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,11,46
198496,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.8,55.35,50,2,0,0
198507,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,0,2
198515,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.55,12,2,0,4
198521,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2012,21200026,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,28
198530,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2012,21200026,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.75,19,2,1,8
198534,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2012,21200026,GSW,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,24
198539,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-02-2012,21200026,GSW,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.45,10,2,1,40
198545,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,2,2,3
198561,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.75,8,2,2,24
198567,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,2,31
198576,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.25,16,2,2,41
198585,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.45,18,2,2,50
198614,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-02-2012,21200026,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,28
198616,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.75,16,2,3,29
198621,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-02-2012,21200026,GSW,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.95,10,2,3,48
198628,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.15,26,2,3,59
198630,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2012,21200026,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,2,4,18
198673,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-02-2012,21200026,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,4,55
198683,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.75,14,2,5,0
198690,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.65,10,2,5,8
198709,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-02-2012,21200026,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,40
198723,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.95,19,2,5,48
198734,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2012,21200026,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.55,19,2,6,19
198747,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.55,12,2,6,30
198752,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-02-2012,21200026,GSW,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,6,55
198754,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,7,9
198775,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2012,21200026,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,2,7,25
198800,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,2,8,6
198806,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-02-2012,21200026,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,2,8,28
198813,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-02-2012,21200026,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.05,16,2,8,47
