,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121773,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,4,2,59
121785,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,4,3,13
121787,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,4,3,23
121791,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,24.65,28,4,3,40
121800,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,3,58
121816,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,4,21
121831,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,5,0
121837,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.15,15,4,5,23
121842,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.75,26,4,5,34
121853,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,5,56
121857,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.85,8,4,6,2
121859,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,6,21
121879,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.25,25,4,6,36
121888,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-04-2013,21200482,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,7,0
121894,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,7,16
121901,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.15,17,4,7,23
121909,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,42
121914,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.15,6,4,8,2
121922,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,4,8,20
121940,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,4,8,35
121954,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.85,18,4,8,50
121957,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,9,4
121966,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,13
121987,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,4,10,1
122001,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,17
122009,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,34
122014,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,37
122021,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.65,17,4,11,14
122024,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,11,30
122059,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.35,8,3,0,27
122072,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.75,27,3,0,44
122076,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,0,58
122083,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.95,25,3,1,5
122091,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,3,1,13
122104,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,3,1,29
122110,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,1,34
122135,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.45,26,3,2,16
122148,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,3,2,43
122182,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,14
122202,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,3,3,47
122217,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,8
122228,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,3,4,9
122240,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,3,4,19
122250,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.25,19,3,4,42
122257,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,3,5,8
122260,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,35
122266,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,3,5,38
122274,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,3,6,5
122280,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,17
122287,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.05,26,3,6,33
122290,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-04-2013,21200482,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,53
122313,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,3,7,24
122324,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,7,34
122327,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-04-2013,21200482,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,45
122334,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.05,26,3,7,57
122343,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,3,8,3
122359,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,21
122365,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2013,21200482,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
122369,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,9,9
122375,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,3,9,25
122393,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,3,9,55
122416,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,44
122421,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-04-2013,21200482,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,3
122424,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.95,26,3,11,12
122428,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,3,11,38
122470,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,24
122491,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.75,17,2,0,53
122504,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.25,13,2,1,21
122509,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,28
122514,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,22.25,27,2,1,30
122522,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,2,1,54
122528,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.05,21,2,2,7
122582,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,2,2,41
122585,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,2,2,51
122595,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.65,20,2,3,19
122602,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,42
122606,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.45,18,2,4,0
122630,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,2,5,1
122635,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,4,28
122651,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.45,5,2,4,43
122658,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.35,24,2,5,4
122666,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-04-2013,21200482,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,30
122670,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.45,26,2,5,37
122674,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.55,26,2,5,48
122686,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,5,59
122692,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.65,11,2,6,9
122698,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,2,6,23
122699,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.45,13,2,6,47
122706,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.25,26,2,7,10
122716,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.45,5,2,7,18
122719,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-04-2013,21200482,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.05,19,2,7,31
122746,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,7,50
122753,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-04-2013,21200482,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.05,26,2,8,10
122760,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2013,21200482,DET,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,8,19
122769,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.45,27,2,8,38
122778,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-04-2013,21200482,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,8,49
122791,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.45,10,2,8,53
122799,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-04-2013,21200482,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.35,27,2,9,14
