,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65202,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,2,45
65218,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.885,25,4,3,21
65220,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.305,25,4,3,35
65223,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.605,24,4,3,51
65230,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,4,3,56
65246,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,4,4,10
65250,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.945,11,4,4,37
65254,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2020,21900686,SAS,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,4,54
65259,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.605,24,4,5,2
65265,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.565,8,4,5,6
65269,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,4,5,18
65287,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,4,5,51
65293,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,6
65298,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.325,5,4,6,12
65305,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.245000000000001,26,4,6,39
65309,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.575,24,4,7,1
65314,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.775,10,4,7,9
65320,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.375,26,4,7,31
65323,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.625,8,4,7,38
65336,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.254999999999999,26,4,7,54
65343,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-26-2020,21900686,SAS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.615,9,4,8,10
65355,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,4,8,27
65361,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-26-2020,21900686,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,4,8,38
65367,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.395,6,4,8,57
65382,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.825,27,4,9,24
65386,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.344999999999999,25,4,9,39
65391,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.605,26,4,9,50
65397,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-26-2020,21900686,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,10,6
65406,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,4,10,17
65410,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.755,9,4,10,30
65414,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.555,24,4,10,43
65416,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.235,25,4,11,7
65420,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.525,23,4,11,17
65426,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-26-2020,21900686,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,4,11,37
65430,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.355,6,4,11,44
65444,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.445,6,3,0,0
65449,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-26-2020,21900686,SAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,0,5
65455,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.595,10,3,0,13
65459,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.785,2,3,0,32
65469,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.675,1,3,0,49
65480,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.685,26,3,1,11
65484,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.075,25,3,1,32
65489,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.075,27,3,1,41
65493,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.285,18,3,1,46
65496,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,1,59
65501,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.045,25,3,2,11
65508,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.835,3,3,2,20
65535,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2020,21900686,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,4
65540,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,3,3,9
65547,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.305,5,3,3,17
65550,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-26-2020,21900686,SAS,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,37
65553,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.725,2,3,3,39
65556,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,3,4,1
65562,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,11
65564,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,3,4,12
65580,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,3,4,24
65584,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.605,23,3,4,27
65590,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.625,24,3,4,53
65596,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.105,25,3,5,12
65598,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.435,26,3,5,19
65600,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-26-2020,21900686,SAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,31
65604,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.325,5,3,5,36
65606,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,3,5,55
65608,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,6,12
65612,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.125,26,3,6,37
65617,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.245,17,3,6,50
65623,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,7,1
65629,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,7,6
65643,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.075,23,3,7,31
65650,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,3,7,39
65656,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,3,7,49
65658,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,3,8,6
65661,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,3,8,23
65670,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,8,40
65675,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,3,8,58
65693,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.255,5,3,9,22
65697,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,3,9,34
65710,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-26-2020,21900686,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,10,17
65718,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,3,10,54
65721,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.005,12,3,11,6
65724,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.565,9,3,11,10
65728,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.235,23,3,11,24
65732,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.825,26,3,11,42
65747,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,2,0,0
65752,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.145,4,2,0,5
65763,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.545,27,2,0,34
65767,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.355,24,2,0,43
65785,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-26-2020,21900686,SAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,0,55
65795,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.185,23,2,1,22
65798,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.615,23,2,1,37
65801,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-26-2020,21900686,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.835,12,2,1,51
65809,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.505,13,2,2,25
65814,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-26-2020,21900686,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.885,11,2,2,33
