,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87604,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.095,4,4,4,26
87606,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.495000000000001,27,4,4,36
87608,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-09-2020,21900566,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.535,18,4,4,49
87611,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.035,22,4,5,5
87614,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.845,24,4,5,28
87624,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.725,4,4,6,3
87630,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.005,7,4,6,14
87633,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.825,27,4,6,22
87634,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.255,14,4,6,47
87638,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.085,26,4,6,56
87642,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.035,27,4,7,4
87649,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.785,1,4,7,28
87653,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.295,25,4,7,37
87656,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-09-2020,21900566,OKC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,7,49
87661,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.415,25,4,8,10
87667,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,8,37
87668,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.49,7.145,20,4,8,59
87670,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.765000000000001,11,4,9,7
87674,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,01-09-2020,21900566,OKC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.715,6,4,9,35
87679,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-09-2020,21900566,OKC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.865,11,4,9,52
87681,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.325,25,4,10,1
87682,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.975,13,4,10,15
87685,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,7.285,15,4,10,41
87688,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.975,12,4,10,53
87693,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.475,18,4,11,5
87696,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-09-2020,21900566,OKC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,4,11,24
87703,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,4,11,50
87708,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,9.455,36,3,0,0
87712,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.825,25,3,0,5
87713,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,0,20
87718,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,0,48
87720,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,3,0,52
87721,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.175,4,3,0,58
87723,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.075,13,3,1,9
87725,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.355,13,3,1,16
87728,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.705,26,3,1,27
87740,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,1,48
87743,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,2,6
87752,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,2,20
87756,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.405000000000001,26,3,2,45
87768,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.075,23,3,3,10
87772,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,3,3,28
87782,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.665,26,3,3,49
87784,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-09-2020,21900566,OKC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.63,7.215,15,3,4,15
87794,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,4,34
87797,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.765,26,3,4,45
87800,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.855,25,3,5,6
87804,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.425,25,3,5,22
87807,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.235,29,3,5,38
87809,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-09-2020,21900566,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,3,5,54
87814,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,5,59
87818,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.915,3,3,6,22
87829,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-09-2020,21900566,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,3,6,53
87831,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.855,13,3,7,15
87835,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,7,38
87838,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.325,24,3,7,48
87841,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.255,16,3,8,5
87848,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.985,6,3,8,34
87851,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.365,26,3,8,58
87855,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.275,26,3,9,3
87858,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.565,24,3,9,14
87861,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.545,18,3,9,33
87863,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.44,7.235,15,3,9,51
87865,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.205,25,3,10,4
87869,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.965,24,3,10,9
87873,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.115,26,3,10,15
87875,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-09-2020,21900566,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.815,23,3,10,26
87876,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,3,10,43
87877,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,3,10,56
87879,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.875,3,3,11,10
87882,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-09-2020,21900566,OKC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,3,11,23
87883,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.075,4,3,11,48
87892,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,2,0,2
87895,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.945,26,2,0,26
87903,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.805,3,2,0,48
87917,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.535,12,2,1,56
87918,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.135,25,2,2,19
87919,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,2,2,29
87921,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2020,21900566,OKC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,49
87925,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,2,2,50
87933,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-09-2020,21900566,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,3,1
87937,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2020,21900566,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,2,3,6
87941,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-09-2020,21900566,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,3,22
