,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15364,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.865,20,4,7,34
15366,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.765,23,4,7,57
15368,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.325,18,4,8,3
15369,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.195,25,4,8,28
15375,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,9,5
15377,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.495,25,4,9,18
15378,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.395,25,4,9,41
15379,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.9350000000000005,24,4,9,59
15383,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.845,25,4,10,31
15384,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.155,6,4,10,49
15386,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.715,26,4,11,3
15388,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,7.985,24,4,11,17
15389,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.595,20,4,11,45
15393,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.595,21,3,0,0
15395,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.245,17,3,0,6
15396,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.105,25,3,0,29
15399,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.785,24,3,0,37
15400,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.455,26,3,0,47
15401,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,3,1,6
15402,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.625,24,3,1,23
15404,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.675,22,3,1,41
15406,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,3,1,57
15408,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.645,24,3,2,13
15411,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.305,7,3,2,31
15413,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.745,25,3,2,59
15414,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.285,25,3,3,22
15415,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,5.855,18,3,3,34
15417,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.995,14,3,3,59
15421,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,3,4,21
15422,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.725,22,3,4,38
15423,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,3,4,46
15425,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,3,4,57
15429,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.005,16,3,5,58
15430,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,6,17
15433,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.145,6,3,6,28
15434,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.254999999999999,25,3,6,54
15436,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.405,25,3,7,5
15442,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,07-30-2020,21901232,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,7,42
15444,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,8,7
15449,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,3,8,49
15450,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.575,8,3,8,54
15451,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,3,9,7
15453,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.254999999999999,28,3,9,27
15455,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.775,26,3,9,34
15456,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,3,9,43
15458,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,9,58
15460,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,10,10
15462,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.575,15,3,10,22
15465,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.065,6,3,10,24
15466,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,3,10,47
15467,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.975,22,3,11,6
15468,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,11,27
15470,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.1850000000000005,24,3,11,32
15474,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.915,10,2,0,4
15477,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,2,0,29
15478,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,2,0,36
15479,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,2,0,41
15482,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.725,25,2,1,1
15483,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.805,3,2,1,22
15484,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,2,2,13
15486,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.825,13,2,2,37
15487,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.365,25,2,2,52
15493,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.815,24,2,3,40
15495,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,2,3,51
15499,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,2,4,14
15501,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.775,2,2,4,31
15504,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.445,24,2,5,0
15505,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.195,24,2,5,13
15509,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.095,22,2,5,33
15510,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.085,6,2,5,43
15511,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.965,22,2,5,57
15512,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.105,17,2,6,14
15523,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.155,9,2,6,49
15525,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,7,6
15526,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.355,12,2,7,15
15527,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.275,23,2,7,30
15528,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.44,7.205,14,2,7,45
15529,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.155,4,2,8,0
15530,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.115,13,2,8,7
15535,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.505,9,2,8,30
15537,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.725,24,2,8,57
