,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12530,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,4,10,16
12532,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.825,25,4,10,20
12535,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.755,25,4,10,29
12536,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6900000000000001,7.215,15,4,10,44
12539,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,11,3
12542,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.625,25,4,11,24
12545,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.935,25,4,11,47
12555,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.025,9,3,0,0
12559,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.375,24,3,0,20
12564,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.035,23,3,0,32
12569,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,3,0,43
12573,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.035,26,3,0,52
12578,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,3,1,6
12580,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.035,24,3,1,16
12581,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.975,13,3,1,32
12587,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.835,5,3,1,38
12591,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.765000000000001,15,3,1,44
12592,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.955,22,3,2,10
12607,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,2,41
12611,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,9
12614,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,10
12617,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,3,3,13
12629,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,42
12632,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.405,24,3,3,46
12636,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.575,8,3,3,51
12641,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,3,4,3
12653,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,3,4,28
12659,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.965,15,3,4,42
12661,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,3,4,50
12668,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.585,25,3,5,14
12679,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.065,22,3,5,42
12681,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.484999999999999,9,3,6,0
12683,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,3,6,19
12695,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.055,26,3,6,51
12703,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.955,24,3,7,7
12717,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.095,4,3,7,10
12723,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.975,25,3,7,17
12725,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.655,12,3,7,29
12731,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,6.985,16,3,7,45
12733,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-02-2020,21901248,HOU,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,7,55
12736,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,7,58
12741,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,3,8,12
12749,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-02-2020,21901248,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,8,38
12756,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.335,25,3,8,51
12759,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.885,24,3,9,6
12763,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.585,28,3,9,17
12769,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,3,9,24
12771,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,9,35
12773,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.975,22,3,9,54
12777,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,3,10,10
12781,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,3,10,19
12790,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.395,17,3,10,36
12792,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-02-2020,21901248,HOU,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.035,6,3,10,50
12795,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.135,26,3,10,58
12797,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.845,25,3,11,9
12802,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,3,11,23
12807,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,3,11,43
12819,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.265000000000001,5,2,0,4
12822,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.655,18,2,0,27
12826,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.005,22,2,0,37
12843,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.395,24,2,1,17
12848,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,2,1,25
12851,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-02-2020,21901248,HOU,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.405,6,2,1,33
12859,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-02-2020,21901248,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.095,13,2,1,47
12863,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,2,1,56
12864,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-02-2020,21901248,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.075,25,2,2,23
