,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48812,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.205,19,4,5,5
48817,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.825,15,4,5,21
48819,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.385,30,4,5,37
48821,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,4,5,45
48838,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,4,6,20
48863,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.475,27,4,6,56
48869,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.045,27,4,7,5
48871,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-08-2020,21900783,GSW,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.505,7,4,7,24
48874,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.065,26,4,7,49
48875,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,8,3
48883,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.235,29,4,8,6
48905,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.785,11,4,8,22
48907,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.445,6,4,8,36
48914,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.505,17,4,8,52
48915,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2020,21900783,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,4,9,2
48923,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.115,23,4,9,10
48928,2020,2019-20,1610612744,Golden State Warriors,202951,Jeremy Pargo,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.495,7,4,9,20
48939,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,4,9,57
48945,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.754999999999999,29,4,10,11
48947,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,02-08-2020,21900783,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,4,10,28
48948,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.705,29,4,10,47
48962,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,4,11,15
48966,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.555,27,4,11,38
49001,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,0,4
49007,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.675,19,3,0,26
49011,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.025,26,3,0,38
49024,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,3,0,59
49031,2020,2019-20,1610612744,Golden State Warriors,202951,Jeremy Pargo,G,PG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,1,5
49042,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.865,27,3,1,32
49057,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-08-2020,21900783,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,1,44
49062,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.745,9,3,1,52
49069,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,3,2,8
49076,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.445,27,3,2,31
49086,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.245000000000001,28,3,2,43
49108,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.295,25,3,3,12
49112,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.585,8,3,3,27
49116,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,3,3,36
49127,2020,2019-20,1610612744,Golden State Warriors,202951,Jeremy Pargo,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.295,5,3,4,1
49134,2020,2019-20,1610612744,Golden State Warriors,202951,Jeremy Pargo,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.925,26,3,4,6
49138,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.325,5,3,4,21
49146,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.845,10,3,4,41
49151,2020,2019-20,1610612744,Golden State Warriors,202951,Jeremy Pargo,G,PG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,3,4,51
49156,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.605,8,3,5,2
49166,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.325,5,3,5,9
49173,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.545,7,3,5,24
49177,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.075,14,3,5,32
49204,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,5,40
49214,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,6,0
49215,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.365,18,3,6,7
49218,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,3,6,23
49221,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,3,6,30
49230,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.215,7,3,6,44
49236,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,3,6,59
49240,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.325,25,3,7,16
49244,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.445,29,3,7,31
49251,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,7,51
49271,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.215,4,3,8,6
49278,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,3,8,8
49282,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.775,11,3,8,15
49300,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.4350000000000005,6,3,8,50
49328,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.455,27,3,9,48
49341,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.535,26,3,10,5
49347,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.665,9,3,10,15
49353,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.205,27,3,10,33
49361,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.235,23,3,10,47
49363,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.985,28,3,10,50
49374,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.345,6,3,11,15
49385,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.41,6.475,8,3,11,47
49406,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.165,27,2,0,2
49425,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.305,5,2,0,15
49458,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.125,7,2,0,41
49466,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.105,3,2,0,53
49473,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,0,59
49487,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.055,26,2,1,37
49501,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,2,1,54
49506,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.815,25,2,2,7
49510,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,2,2,25
49516,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,2,2,42
49521,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.205,5,2,2,48
49548,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2020,21900783,GSW,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,2,3,8
49553,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.415,26,2,3,10
49558,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,2,3,23
49572,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.715,23,2,3,34
49579,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.255,20,2,3,51
49589,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,6.995,13,2,4,10
49624,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-08-2020,21900783,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.105,18,2,4,38
49642,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-08-2020,21900783,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.325,23,2,5,8
49650,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.585,28,2,5,37
49657,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-08-2020,21900783,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,5,45
49663,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-08-2020,21900783,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,5,59
