,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153405,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.345,15,3,0,0
153413,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.325,5,3,0,1
153420,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2019,21900196,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.505,8,3,0,9
153423,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-18-2019,21900196,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.835,3,3,0,26
153430,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.005,13,3,0,32
153434,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.145,24,3,0,52
153439,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.895,3,3,1,9
153446,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.885,17,3,1,17
153449,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-18-2019,21900196,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.245000000000001,28,3,1,30
153455,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2019,21900196,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.225,24,3,1,49
153461,2020,2019-20,1610612762,Utah Jazz,203957,Dante Exum,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.175,4,3,1,57
153467,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.505,24,3,2,6
153474,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,3,2,12
153479,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-18-2019,21900196,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.865,26,3,2,31
153516,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.345,6,3,3,8
153523,2020,2019-20,1610612762,Utah Jazz,203957,Dante Exum,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.765,2,3,3,23
153527,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-18-2019,21900196,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.445,6,3,3,43
153551,2020,2019-20,1610612762,Utah Jazz,203957,Dante Exum,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.115,4,3,3,55
153555,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.065,23,3,4,5
153560,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.995,25,3,4,36
153562,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2019,21900196,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,4,54
153587,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.115,13,3,5,27
153592,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2019,21900196,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.685,25,3,5,42
153601,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.185,6,3,5,53
153607,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,3,6,7
153628,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.065,24,3,6,29
153632,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.245,25,3,6,39
153633,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.4350000000000005,6,3,6,52
153638,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.055,22,3,7,1
153644,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.905,18,3,7,13
153655,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2019,21900196,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.785,2,3,7,34
153661,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2019,21900196,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.095,9,3,7,58
153665,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-18-2019,21900196,UTA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.725,2,3,8,7
153673,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,3,8,19
153678,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-18-2019,21900196,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,8,30
153689,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.955,24,3,8,49
153703,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.695,24,3,9,16
153711,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,3,9,19
153735,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-18-2019,21900196,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.395,24,3,9,53
153746,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,3,9,59
153747,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2019,21900196,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,10,18
153758,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,10,32
153763,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2019,21900196,UTA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.005,25,3,10,48
153775,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,3,11,2
153785,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.985,22,3,11,10
153789,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.605,11,3,11,16
153796,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.9350000000000005,24,3,11,26
153819,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,8,29
153827,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.885,24,2,0,0
153828,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-18-2019,21900196,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.575,18,2,0,12
153832,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2019,21900196,UTA,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,31
153834,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,2,0,31
153840,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,7.715,20,2,0,50
153843,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-18-2019,21900196,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,2,1,3
153848,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.905,3,2,1,11
153855,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.175,27,2,1,23
153864,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.9350000000000005,11,2,1,37
153873,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-18-2019,21900196,UTA,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.125,7,2,1,56
153879,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,2,2,14
153885,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.505,9,2,2,24
153890,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-18-2019,21900196,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.845,24,2,2,47
