,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135340,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.405,25,4,6,4
135343,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-02-2019,21900295,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,6,18
135346,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,6,33
135358,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.395,8,4,6,43
135360,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.265000000000001,6,4,7,7
135362,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-02-2019,21900295,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,23
135368,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.505,7,4,7,42
135373,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-02-2019,21900295,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,8,3
135376,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,8,12
135397,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.085,25,4,8,40
135400,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.605,8,4,8,52
135404,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,8,58
135413,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,0,47
135415,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-02-2019,21900295,ATL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,4,9,31
135419,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.375,26,4,9,35
135422,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,4,9,45
135435,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.275,25,4,10,29
135438,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-02-2019,21900295,ATL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,4,10,46
135440,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,11,4
135445,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,11,25
135449,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,9.215,34,4,11,37
135480,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.405000000000001,29,3,0,1
135488,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.785,11,3,0,48
135493,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.094999999999999,26,3,1,10
135502,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.335,25,3,1,21
135505,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.165,3,3,1,26
135508,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.495000000000001,27,3,1,47
135513,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.905,11,3,2,7
135515,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.145,23,3,2,33
135517,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,3,2,46
135524,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-02-2019,21900295,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,3,14
135529,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.915,26,3,3,29
135532,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.715,15,3,3,53
135548,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,4,21
135550,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.285,23,3,4,34
135554,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,4,39
135556,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.945,12,3,4,44
135570,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.995,12,3,5,16
135575,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,3,5,28
135577,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,5,49
135580,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.975,16,3,6,9
135582,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,6,26
135589,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,6,40
135593,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,3,6,45
135597,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,7,12
135600,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.335,6,3,7,22
135604,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.085,26,3,7,38
135616,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.115,3,3,8,4
135625,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.235,4,3,8,12
135627,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,3,8,34
135631,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,8,47
135634,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,9.125,33,3,8,52
135639,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,9,3
135644,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-02-2019,21900295,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,9,28
135650,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.315,25,3,9,39
135655,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.915,25,3,10,8
135658,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,10,26
135662,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.395,15,3,10,41
135669,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,3,10,53
135674,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.355,26,3,10,58
135680,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.635,18,3,11,25
135683,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-02-2019,21900295,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,11,39
135687,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.075,3,3,11,43
135704,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,5,16
135707,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.365,5,2,0,1
135709,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,2,0,11
135719,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.455,7,2,0,36
135725,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.535,24,2,0,50
135729,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.215,25,2,1,15
135739,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.905,11,2,1,35
135742,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,2,1,41
135744,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.245000000000001,24,2,1,47
135747,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,1,50
135751,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-02-2019,21900295,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.135,23,2,2,7
135759,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,2,12
135765,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.115,4,2,2,17
135768,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.185,23,2,2,38
135777,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,2,2,59
135783,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.345,7,2,3,18
135788,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.265,26,2,3,28
135791,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-02-2019,21900295,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.975,12,2,3,44
135805,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-02-2019,21900295,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.255,17,2,4,22
135818,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-02-2019,21900295,ATL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,45
