,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105491,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.505,24,4,3,52
105492,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.955,12,4,4,3
105493,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.385,24,4,4,21
105503,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,4,4,54
105507,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.055,14,4,5,6
105510,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.535,24,4,5,31
105522,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,4,6,9
105523,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.615,8,4,6,22
105532,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.344999999999999,25,4,6,53
105540,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.815,24,4,7,18
105546,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.665,25,4,7,24
105550,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.125,24,4,7,30
105553,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.795,10,4,7,39
105565,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.025,25,4,8,2
105566,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.165,3,4,8,18
105578,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.385,6,4,8,41
105579,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,9,0
105581,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,9,14
105584,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,9,24
105603,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.605,24,4,10,13
105607,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.975,9,4,10,25
105612,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.505,22,4,10,41
105621,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.105,3,4,10,53
105623,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.865,24,4,11,0
105627,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.865,24,4,11,16
105629,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.125,24,4,11,25
105643,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,44
105648,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,4,11,46
105673,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.335,25,3,0,18
105693,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.935,23,3,1,2
105711,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.585,24,3,1,28
105714,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.545,28,3,1,48
105716,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-26-2019,21900461,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,2,1
105720,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.415,6,3,2,4
105725,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.145,16,3,2,22
105726,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.585,15,3,2,42
105730,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.245000000000001,27,3,2,56
105732,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,3,3,9
105736,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.915,24,3,3,30
105748,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,3,39
105753,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,3,3,52
105757,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,3,4,6
105762,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.745,20,3,4,29
105766,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.955,24,3,4,42
105767,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-26-2019,21900461,BKN,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,50
105770,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.465,7,3,4,55
105781,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.895,25,3,5,16
105787,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,5,24
105789,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,5,44
105804,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.875,12,3,6,14
105808,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,3,6,26
105809,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.425,17,3,6,51
105822,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.295,25,3,7,22
105829,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,7,56
105838,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,8,44
105841,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.395,17,3,8,32
105849,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.255,4,3,8,48
105853,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,3,8,54
105859,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,9,16
105864,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.004999999999999,26,3,9,36
105870,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.125,25,3,9,43
105872,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.325,12,3,10,2
105882,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.875,25,3,10,32
105892,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.305,23,3,11,29
105893,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,48
105895,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,11,50
105907,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,0,1
105909,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.175,25,2,0,14
105912,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,0,33
105915,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.045,24,2,0,55
105921,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.004999999999999,25,2,1,6
105923,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.735,12,2,1,28
105928,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.395,26,2,1,50
105930,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.295,16,2,2,6
105939,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.535,23,2,2,25
105942,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.734999999999999,10,2,2,37
105945,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.625,24,2,2,58
105947,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.605,22,2,3,9
105958,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.615,22,2,3,30
105972,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.625,23,2,3,53
105976,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.685,25,2,4,15
105978,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.075,24,2,4,34
105983,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.245000000000001,25,2,4,42
105987,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.855,11,2,4,56
105995,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.344999999999999,25,2,5,16
106017,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,5,42
106021,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,2,5,46
106026,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.035,3,2,5,53
106032,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.205,24,2,6,6
106035,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.275,25,2,6,17
106039,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-26-2019,21900461,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,2,6,32
106043,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.254999999999999,24,2,6,42
106062,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,2,7,0
106067,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,7,14
106071,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-26-2019,21900461,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.58,7.365,22,2,7,25
