,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55072,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.015,24,4,2,13
55077,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.665,24,4,2,38
55091,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,4,3,5
55096,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,02-03-2020,21900747,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,3,31
55103,2020,2019-20,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,3,51
55114,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,4,4,12
55155,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.355,25,4,4,30
55158,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.555,23,4,4,47
55165,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.085,24,4,5,3
55169,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.605,24,4,5,11
55184,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,5,26
55187,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.165,24,4,5,41
55221,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.415,24,4,6,37
55228,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.415,16,4,6,50
55235,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.555,25,4,7,13
55241,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,7,35
55253,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.245000000000001,24,4,7,54
55260,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.405,25,4,8,9
55264,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,8,32
55267,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.985,24,4,8,46
55269,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2020,21900747,MIA,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,57
55273,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.875,9,4,9,6
55278,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,9,26
55284,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.235,14,4,9,42
55293,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.985,12,4,9,53
55299,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,4,10,8
55302,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,10,28
55306,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.225,24,4,10,57
55313,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.215,23,4,11,9
55319,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,11,31
55327,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.405000000000001,29,4,11,44
55351,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,3,0,23
55371,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,0,43
55393,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.305,16,3,1,7
55397,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.065,23,3,1,23
55422,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.725,22,3,1,58
55439,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,3,2,21
55441,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.375,16,3,2,34
55464,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.735,26,3,2,59
55486,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.9350000000000005,24,3,3,26
55496,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,3,3,48
55504,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.915,24,3,3,55
55517,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.035,25,3,4,11
55526,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.135,25,3,4,20
55532,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.345,7,3,4,25
55537,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,3,4,32
55553,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.525,17,3,5,9
55571,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.975,25,3,5,29
55577,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.275,7,3,5,38
55585,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.765000000000001,24,3,5,52
55593,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.025,2,3,6,14
55597,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.575,24,3,6,25
55636,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,3,7,12
55641,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.465,17,3,7,18
55650,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.855,20,3,7,29
55660,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.105,4,3,7,57
55676,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.415,6,3,8,14
55681,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.325,6,3,8,25
55697,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.125,25,3,8,54
55700,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,3,9,10
55702,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.945,25,3,9,29
55714,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2020,21900747,MIA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,9,43
55739,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.345,6,3,9,57
55745,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.205,23,3,10,4
55752,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,10,13
55757,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.855,12,3,10,21
55771,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.085,24,3,10,36
55778,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.185,4,3,10,54
55780,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.455,17,3,11,11
55785,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.705,25,3,11,26
55836,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.25,10.705,50,2,0,0
55841,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.295,25,2,0,4
55843,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,0,11
55851,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,2,0,24
55873,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.185,10,2,0,55
55879,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.015,9,2,1,14
55906,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.555,7,2,1,43
55920,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,2,2,13
55924,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.734999999999999,23,2,2,29
55930,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.215,25,2,2,52
55937,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,3,6
55946,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.725,24,2,3,9
55956,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,31
55958,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,32
55969,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.445,6,2,3,33
55975,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.705,9,2,3,35
55983,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.005,2,2,3,49
56008,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.155,16,2,4,4
56026,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.305,19,2,4,48
56031,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.445,26,2,4,53
56057,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-03-2020,21900747,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.915,26,2,5,23
56061,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.825,3,2,5,31
56074,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,6,3
56085,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2020,21900747,MIA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.365,19,2,6,15
56092,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,02-03-2020,21900747,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.205,25,2,6,31
