,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182700,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-26-2019,21900030,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,10,11
182711,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-26-2019,21900030,CLE,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.795,2,3,10,24
182714,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-26-2019,21900030,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,10,36
182727,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-26-2019,21900030,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,3,10,45
182735,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-26-2019,21900030,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,10,53
182754,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2019,21900030,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,5.725,20,3,11,9
182761,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-26-2019,21900030,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.395,27,3,11,47
182786,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-26-2019,21900030,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.965,25,2,0,2
182793,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-26-2019,21900030,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.815,32,2,0,17
182806,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-26-2019,21900030,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,2,0,36
182810,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-26-2019,21900030,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,0,43
182814,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-26-2019,21900030,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,0,59
182822,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-26-2019,21900030,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.425,26,2,1,17
182831,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-26-2019,21900030,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.115,23,2,1,40
182837,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-26-2019,21900030,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,1,51
182849,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-26-2019,21900030,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,2,12
182853,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-26-2019,21900030,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.045,27,2,2,21
182870,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-26-2019,21900030,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,2,2,46
182899,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-26-2019,21900030,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.415,7,2,3,30
182904,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-26-2019,21900030,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.885,6,2,3,37
182910,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-26-2019,21900030,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.9350000000000005,11,2,3,49
182916,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-26-2019,21900030,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.735,2,2,4,4
182920,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-26-2019,21900030,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.615,19,2,4,12
182922,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-26-2019,21900030,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.835,19,2,4,35
182926,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-26-2019,21900030,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,4,53
182931,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-26-2019,21900030,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.885,17,2,5,15
182936,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-26-2019,21900030,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.585,24,2,5,27
182940,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-26-2019,21900030,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,5,38
182946,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-26-2019,21900030,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,5,55
182952,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-26-2019,21900030,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,2,6,9
182959,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-26-2019,21900030,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,2,6,27
182967,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-26-2019,21900030,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.63,7.085,20,2,6,39
