,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90024,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.155,8,4,6,54
90037,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,7,18
90040,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.435,26,4,7,23
90042,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,01-07-2020,21900548,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,7,36
90045,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.145,6,4,7,43
90048,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.285,15,4,8,1
90050,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-07-2020,21900548,CLE,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.734999999999999,25,4,8,23
90063,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.255,6,4,8,56
90071,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.415,26,4,9,21
90075,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,9,43
90078,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.645,24,4,9,46
90081,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,4,9,58
90084,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.825,25,4,10,24
90097,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.575,25,4,10,46
90111,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.715,11,4,11,13
90113,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.665,26,4,11,38
90127,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.245000000000001,24,3,0,2
90128,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.675,1,3,0,9
90135,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.095,13,3,0,32
90137,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.875,25,3,0,48
90139,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.004999999999999,26,3,0,54
90141,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,3,1,5
90143,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.215,26,3,1,13
90148,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.115,27,3,1,37
90163,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.004999999999999,26,3,1,55
90170,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.365,29,3,2,17
90172,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.905,14,3,2,40
90175,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.935,26,3,2,58
90185,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.254999999999999,25,3,3,17
90189,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.025,22,3,3,30
90199,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,4,9
90203,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.975,10,3,4,19
90208,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.945,11,3,4,38
90213,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,3,4,52
90221,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,3,5,22
90224,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.085,6,3,5,34
90241,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.475,7,3,5,59
90247,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,7.035,21,3,6,6
90250,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,3,6,24
90253,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-07-2020,21900548,CLE,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.945,11,3,6,39
90259,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.415,26,3,6,52
90263,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.195,25,3,7,18
90266,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.375,27,3,7,28
90272,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.165,26,3,7,42
90278,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.155,4,3,7,58
90281,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.79,5.715,7,3,8,6
90288,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2020,21900548,CLE,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.115,4,3,8,14
90295,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,8,32
90301,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.705,19,3,9,6
90306,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.005,5,3,9,14
90309,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.275,26,3,9,30
90313,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,9,43
90320,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.325,6,3,10,12
90325,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,31
90329,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,10,32
90333,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.365,6,3,10,40
90337,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,3,10,47
90343,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.735,26,3,11,6
90349,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-07-2020,21900548,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.775,26,3,11,28
90354,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.515,26,3,11,45
90371,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.535,10,2,0,0
90378,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2020,21900548,CLE,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.825,3,2,0,5
90393,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.235,23,2,0,37
90395,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.025,5,2,0,46
90397,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2020,21900548,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,2,0,55
90404,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-07-2020,21900548,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,1,19
90421,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-07-2020,21900548,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,2,1,40
90424,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-07-2020,21900548,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,2,2,0
90427,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.295,13,2,2,13
90429,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,2,2,32
90434,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.115,23,2,2,51
90441,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.325,25,2,3,4
90443,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-07-2020,21900548,CLE,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.675,25,2,3,14
90446,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-07-2020,21900548,CLE,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,2,3,34
90452,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-07-2020,21900548,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,2,3,45
90456,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,4,1
90462,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-07-2020,21900548,CLE,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.725,0,2,4,16
90466,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-07-2020,21900548,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.855,4,2,4,27
