,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143353,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.125,11,4,3,16
143354,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.165,25,4,3,29
143355,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.095,13,4,3,45
143356,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.185,25,4,3,50
143358,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.094999999999999,25,4,4,10
143359,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,4,4,20
143360,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.715,10,4,4,37
143362,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.115,24,4,4,52
143363,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,4,5,8
143364,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.63,7.725,20,4,5,13
143367,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.335,5,4,5,24
143368,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.395,26,4,5,38
143372,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.195,25,4,6,0
143373,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-26-2019,21900252,DEN,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,6,14
143374,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.045,24,4,6,18
143376,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,4,6,33
143378,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.395,26,4,6,49
143381,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,4,7,12
143382,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,7,25
143383,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.355,25,4,7,43
143384,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.445,6,4,7,47
143389,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-26-2019,21900252,DEN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.285,5,4,8,6
143393,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.235,25,4,8,32
143394,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,4,8,44
143395,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.245,15,4,8,58
143396,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-26-2019,21900252,DEN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,9,16
143398,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.505,10,4,9,30
143400,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,12
143401,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,10,17
143403,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,4,10,30
143406,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,10,47
143407,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.985,24,4,11,2
143409,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.855,22,4,11,16
143411,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.055,24,4,11,41
143414,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.895,5,4,11,47
143417,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.945,12,3,0,24
143423,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.945,22,3,1,9
143424,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.215,25,3,1,25
143427,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.345,16,3,1,32
143429,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,1,36
143432,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.025,24,3,1,45
143436,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.045,6,3,1,57
143437,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.205,14,3,2,13
143438,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.325,13,3,2,41
143439,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.745,24,3,3,0
143440,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,3,15
143443,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,3,30
143445,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,3,3,42
143447,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,3,3,49
143449,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.235,25,3,4,11
143450,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,4,18
143451,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.265,24,3,4,32
143454,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,3,4,38
143456,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.085,27,3,4,53
143457,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.305,25,3,5,23
143458,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-26-2019,21900252,DEN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.185,4,3,5,33
143459,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,5,53
143460,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.085,22,3,6,2
143463,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,3,6,9
143467,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,6,21
143469,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.455,24,3,6,32
143470,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.875,24,3,6,35
143471,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.195,24,3,6,49
143472,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,7,10
143473,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.885,24,3,7,14
143475,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.375,18,3,7,47
143477,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.425,25,3,8,12
143479,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,8,35
143481,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.065,22,3,9,0
143482,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,3,9,17
143484,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,9,30
143487,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.905,4,3,9,52
143489,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.655,19,3,10,2
143490,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.565,20,3,10,17
143491,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.835,22,3,10,31
143493,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.245,23,3,10,57
143497,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,11,17
143498,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,19
143499,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,11,21
143500,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.145,9,3,11,30
143502,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.755,16,3,11,48
143503,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.465,28,2,0,0
143504,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,0,2
143507,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.535,7,2,0,27
143510,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.145,24,2,0,50
143512,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-26-2019,21900252,DEN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,1,3
143514,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,2,1,29
143515,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,2,1,40
143518,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.295,26,2,2,1
143519,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.355,25,2,2,6
143522,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.995,5,2,2,17
143524,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.005,9,2,2,22
143527,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-26-2019,21900252,DEN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.055,19,2,2,49
143528,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-26-2019,21900252,DEN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,2,58
143530,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-26-2019,21900252,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,2,3,7
143532,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-26-2019,21900252,DEN,WAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,2,3,24
