,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166021,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.945,25,4,6,37
166046,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.734999999999999,12,4,7,4
166058,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.54,7.415,22,4,7,19
166066,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.065,24,4,7,42
166071,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.185,25,4,7,59
166079,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,4,8,6
166091,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,8,20
166096,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.925,6,4,8,27
166100,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,8,47
166104,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.605,18,4,9,5
166136,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,9,45
166140,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,7.555,23,4,9,50
166146,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,10,10
166149,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.265000000000001,4,4,10,18
166156,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.275,26,4,10,32
166162,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.585,19,4,10,46
166169,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,10,58
166175,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.565,31,4,11,17
166197,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,4,11,44
166212,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.285,25,3,0,1
166215,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.325,25,3,0,25
166222,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.705,19,3,0,34
166226,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.995,26,3,0,44
166232,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.445,16,3,1,1
166248,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.985,25,3,1,21
166257,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,3,1,43
166266,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,1,52
166277,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.645,25,3,2,11
166282,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,3,2,23
166302,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.125,25,3,2,48
166309,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.235,23,3,3,6
166350,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,4,5
166354,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.955,25,3,4,13
166360,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.225,24,3,4,33
166372,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.655,23,3,4,47
166381,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.075,25,3,5,10
166395,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,5,34
166433,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,3,6,3
166436,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.365,18,3,6,25
166443,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,6,43
166454,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.925,5,3,6,59
166459,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.285,26,3,7,11
166468,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.925,20,3,7,29
166473,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.415,25,3,7,45
166478,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.175,12,3,8,10
166480,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.775,20,3,8,31
166487,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.125,25,3,8,57
166490,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.045,25,3,9,11
166501,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-08-2019,21900122,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,9,47
166517,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.355,26,3,9,58
166524,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.625,8,3,10,17
166533,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.625,28,3,10,27
166541,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,10,34
166550,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,11,1
166556,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.615,20,3,11,19
166560,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.215,25,3,11,36
166564,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.815,9,3,11,43
166617,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.235,26,2,0,2
166623,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,2,0,17
166640,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.035,5,2,0,27
166645,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.795,23,2,0,36
166676,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.004999999999999,26,2,0,54
166680,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.135,25,2,1,12
166701,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,1,27
166704,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.905,21,2,1,36
166710,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.475,7,2,1,49
166712,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.975,7,2,1,58
166746,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.105,5,2,2,25
166747,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,2,2,32
166753,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.145,15,2,2,47
166793,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.375,26,2,3,22
166800,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.225,24,2,3,36
166813,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,2,3,58
166821,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.815,27,2,4,15
166838,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,2,4,24
166866,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.715,17,2,4,34
166878,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.205,5,2,5,8
166884,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.995,7,2,5,18
166891,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,2,5,31
166895,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.705,24,2,5,45
166903,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-08-2019,21900122,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.185,23,2,5,54
166907,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-08-2019,21900122,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.365,23,2,6,12
