,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118596,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.685,25,3,1,14
118598,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-15-2019,21900388,NOP,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,3,1,31
118599,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.734999999999999,14,3,1,36
118614,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,3,1,52
118618,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.815,4,3,2,4
118626,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.125,3,3,2,43
118628,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.705,1,3,2,48
118642,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,3,3,19
118646,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.205,16,3,3,29
118648,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.885,9,3,3,43
118652,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.085,26,3,4,13
118656,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,3,4,23
118658,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.335,25,3,4,29
118660,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.875,10,3,4,41
118665,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.825,26,3,4,56
118682,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.295,25,3,5,7
118686,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.995,26,3,5,23
118688,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,5,37
118692,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.605,25,3,5,57
118696,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.015,25,3,6,2
118707,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.555,18,3,6,18
118710,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,6,28
118717,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.515,25,3,6,45
118727,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,7,0
118745,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.265,26,3,7,25
118747,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.915,12,3,7,32
118750,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.315,26,3,7,56
118754,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.505,17,3,8,0
118757,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.805,16,3,8,19
118769,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2019,21900388,NOP,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,8,36
118780,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.125,26,3,9,5
118784,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,9,15
118786,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.385,25,3,9,30
118790,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.795,22,3,9,44
118805,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.595,18,3,10,22
118806,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.025,12,3,10,32
118809,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.575,16,3,10,50
118814,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,10,52
118823,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,3,11,23
118825,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.795,10,3,11,41
118846,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.675,24,2,0,17
118851,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,2,0,33
118855,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.075,25,2,1,0
118859,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.535,23,2,1,14
118861,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,2,1,23
118867,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.705,9,2,1,47
118872,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.955,26,2,2,20
118886,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.235,4,2,2,35
118892,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.575,8,2,2,36
118895,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.875,21,2,2,51
118898,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.245000000000001,24,2,3,3
118903,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.415,19,2,3,13
118906,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,3,31
118911,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.265,25,2,3,38
118920,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.675,9,2,3,50
118928,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.675,26,2,4,8
118932,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.515,26,2,4,25
118934,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2019,21900388,NOP,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.555,15,2,4,34
118942,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2019,21900388,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,2,4,53
