,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138683,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,4,3,38
138690,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,3,54
138698,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.235,16,4,4,10
138713,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.095,3,4,4,27
138729,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.825,27,4,5,5
138737,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.035,5,4,5,21
138782,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.445,16,4,5,47
138789,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,6,10
138823,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.675,26,4,6,30
138829,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.785,25,4,6,37
138839,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.765,2,4,6,59
138847,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,7,14
138868,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.465,7,4,7,35
138873,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.845,23,4,8,0
138903,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.705,2,4,8,20
138910,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,4,8,35
138921,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,4,8,51
138928,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.295,27,4,9,6
138941,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.925,4,4,9,20
138959,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.795,23,4,9,43
138969,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.504999999999999,27,4,9,54
138987,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.565,24,4,10,12
139023,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.295,18,4,11,10
139038,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,4,11,38
139043,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.285,25,4,11,49
139069,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,0,5
139074,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.735,25,3,0,12
139114,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.795,3,3,0,41
139121,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.395,27,3,0,48
139128,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.375,26,3,0,58
139150,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,3,1,10
139158,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.305,25,3,1,15
139159,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,3,1,39
139170,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.485,17,3,2,0
139184,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.665,8,3,2,32
139192,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.285,28,3,2,47
139201,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.075,26,3,3,1
139209,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.1850000000000005,25,3,3,13
139214,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,3,3,25
139225,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.085,16,3,3,32
139233,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,3,3,50
139289,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.695,5,3,4,3
139291,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.815,26,3,4,15
139295,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,21
139302,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.915,3,3,4,29
139306,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.195,28,3,4,41
139316,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.155,23,3,4,49
139330,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,5,23
139341,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.675,7,3,5,25
139374,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,3,5,50
139427,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,6,38
139435,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.295,26,3,6,50
139449,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.315,5,3,6,58
139451,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.795,10,3,7,14
139465,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,7,36
139475,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.945,5,3,8,0
139490,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.605,18,3,8,9
139498,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,3,8,57
139509,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.795,31,3,8,27
139559,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,3,9,2
139561,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,9,15
139570,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,9,19
139588,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.945,4,3,9,33
139593,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,3,9,44
139602,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,9,51
139612,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.535,25,3,10,1
139614,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.734999999999999,10,3,10,19
139624,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,10,45
139625,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,10,55
139632,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,58
139640,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,11,6
139645,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.065,17,3,11,10
139659,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,11,35
139665,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.325,5,3,11,40
139673,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,3,11,48
139706,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.05,13.455,76,2,0,0
139709,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.245000000000001,30,2,0,0
139715,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.725,1,2,0,18
139726,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.455,26,2,0,34
139734,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.435,26,2,0,45
139737,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-29-2019,21900267,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,2,1,5
139745,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.975,5,2,1,9
139748,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.495000000000001,29,2,1,25
139750,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,2,1,42
139757,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-29-2019,21900267,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,2,2,0
139782,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-29-2019,21900267,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.215,4,2,2,37
139812,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-29-2019,21900267,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.705,0,2,2,58
