,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16748,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,10,44
16761,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,03-10-2020,21900966,POR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.935,8,4,11,12
16768,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-10-2020,21900966,POR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,4,11,24
16806,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.405000000000001,29,3,0,0
16808,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,3,0,21
16812,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.025,7,3,0,32
16834,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,55
16850,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.465,25,3,1,0
16853,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,03-10-2020,21900966,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,1,20
16858,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,1,30
16861,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,03-10-2020,21900966,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.415,25,3,1,46
16873,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.685,25,3,2,0
16887,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.295,25,3,2,31
16900,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.125,3,3,2,41
16924,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.855,22,3,3,12
16931,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-10-2020,21900966,POR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,3,23
16936,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,3,3,25
16962,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,3,36
16964,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-10-2020,21900966,POR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.725,3,3,3,50
16968,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.985,24,3,3,53
16971,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2020,21900966,POR,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.575,31,3,4,4
16976,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-10-2020,21900966,POR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,4,24
16981,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.555,19,3,4,31
16989,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-10-2020,21900966,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.045,26,3,4,54
16994,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.035,14,3,5,2
17000,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.285,11,3,5,19
17005,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.625,14,3,5,27
17014,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.185,22,3,5,55
17017,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-10-2020,21900966,POR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,6,21
17044,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,3,7,9
17052,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.805,1,3,7,15
17062,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-10-2020,21900966,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,7,28
17066,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.875,3,3,7,29
17071,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.915,4,3,7,45
17074,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-10-2020,21900966,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.635,19,3,8,2
17090,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-10-2020,21900966,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.525,14,3,8,45
17092,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.305,25,3,8,57
17094,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2020,21900966,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.845,32,3,9,14
17097,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,3,9,28
17104,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-10-2020,21900966,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,9,38
17109,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-10-2020,21900966,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.835,4,3,9,52
17119,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-10-2020,21900966,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.095,24,3,10,24
17121,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-10-2020,21900966,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,6.035,7,3,10,40
17125,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.765,2,3,10,49
17128,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-10-2020,21900966,POR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.925,7,3,10,59
17133,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-10-2020,21900966,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.865,24,3,11,9
17137,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-10-2020,21900966,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.715,1,3,11,21
17145,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.235,17,3,11,45
17152,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.125,24,2,0,1
17159,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.815,26,2,0,12
17162,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2020,21900966,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,2,0,33
17182,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.985,22,2,1,1
17189,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.235,24,2,1,12
17191,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.515000000000001,10,2,1,27
17197,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.695,9,2,1,36
17204,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.095,18,2,1,41
17208,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-10-2020,21900966,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,2,2,5
17210,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.555,28,2,2,13
17216,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.025,25,2,2,22
17221,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.975,12,2,2,31
17228,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.845,3,2,2,42
17246,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.34,6.705,16,2,3,6
17250,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,8.035,22,2,3,13
17261,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-10-2020,21900966,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.745,3,2,3,26
17274,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.825,6,2,3,39
17279,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,2,3,44
17304,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-10-2020,21900966,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.525,20,2,4,23
17309,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2020,21900966,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.535,30,2,4,34
