,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40256,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2020,21900828,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,6,15
40260,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.835,24,4,6,30
40268,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.455,24,4,6,50
40274,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,4,6,59
40276,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2020,21900828,NYK,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,7,18
40301,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-21-2020,21900828,NYK,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.215,25,4,7,40
40306,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.125,3,4,7,44
40330,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.235,23,4,8,20
40353,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.805,27,4,9,0
40359,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.004999999999999,25,4,9,21
40390,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.215,4,4,9,59
40396,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.605,8,4,10,5
40403,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-21-2020,21900828,NYK,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.135,24,4,10,24
40410,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.305,25,4,10,30
40416,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,8.035,22,4,10,40
40425,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.105,25,4,10,59
40429,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.765,24,4,11,12
40433,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,8.085,23,4,11,21
40436,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,4,11,42
40440,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,7.285,21,3,0,0
40447,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.985,15,3,0,14
40452,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.235,25,3,0,35
40464,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.685,19,3,0,56
40467,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-21-2020,21900828,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.695,9,3,1,14
40471,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-21-2020,21900828,NYK,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.135,14,3,1,28
40474,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-21-2020,21900828,NYK,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,1,39
40496,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.615,18,3,1,55
40500,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.375,26,3,2,14
40505,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.355,15,3,2,26
40524,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,7.085,15,3,2,38
40528,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-21-2020,21900828,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,3,2,54
40549,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.115,24,3,3,6
40553,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.315,25,3,3,15
40556,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.825,24,3,3,30
40582,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-21-2020,21900828,NYK,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.155,24,3,4,20
40589,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,4,25
40596,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,4,28
40608,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.795,22,3,4,59
40615,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-21-2020,21900828,NYK,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.115,6,3,5,19
40622,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,3,5,30
40626,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2799999999999999,7.325,15,3,5,42
40640,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,5,57
40643,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-21-2020,21900828,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,6,20
40650,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.955,15,3,6,36
40657,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.045,25,3,7,4
40665,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.665,19,3,7,22
40670,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.445,19,3,7,30
40678,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-21-2020,21900828,NYK,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,7,47
40681,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-21-2020,21900828,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,8,0
40691,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.365,5,3,8,1
40712,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-21-2020,21900828,NYK,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,8,23
40733,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-21-2020,21900828,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,3,8,47
40740,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.215,4,3,8,51
40747,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.785,13,3,9,6
40753,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.065,17,3,9,20
40764,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.425,6,3,9,41
40767,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2020,21900828,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.345,6,3,9,57
40770,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-21-2020,21900828,NYK,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,10
40774,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,10,13
40778,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,3,10,20
40785,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-21-2020,21900828,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.675,7,3,10,36
40789,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.115,23,3,10,52
40791,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-21-2020,21900828,NYK,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,11,19
40797,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.055,25,3,11,30
40801,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,11,34
40817,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,11,44
40832,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,2,0,1
40834,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-21-2020,21900828,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,0,14
40839,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-21-2020,21900828,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.615,13,2,0,32
40841,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-21-2020,21900828,NYK,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.085,26,2,0,41
40856,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-21-2020,21900828,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.035,25,2,1,14
40860,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.945,3,2,1,20
40863,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,1,31
40869,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,2,1,47
40885,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.025,25,2,2,11
40888,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.115,26,2,2,35
40933,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.635,10,2,3,30
40941,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-21-2020,21900828,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.595,23,2,3,46
40946,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.305,5,2,3,53
40949,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-21-2020,21900828,NYK,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.335,25,2,4,17
40962,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2020,21900828,NYK,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,4,32
40976,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-21-2020,21900828,NYK,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,5,5
40980,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.075,14,2,5,9
40988,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.405,18,2,5,32
40991,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-21-2020,21900828,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.205,18,2,5,45
40994,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-21-2020,21900828,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.845,17,2,5,54
