,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170082,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,4,6,16
170090,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,6,37
170100,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.615,18,4,6,55
170102,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.915,11,4,7,7
170104,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,7,20
170125,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,4,7,29
170133,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,7,34
170137,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.755,19,4,7,44
170141,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.785,25,4,7,57
170146,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.045,26,4,8,8
170147,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.085,16,4,8,28
170150,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,8,40
170152,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.535,21,4,9,0
170162,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.535,8,4,9,8
170164,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.295,25,4,9,26
170170,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,9,37
170174,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.635,25,4,9,46
170175,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.785,10,4,10,3
170179,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.405,23,4,10,20
170183,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.215,26,4,10,40
170188,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.395,26,4,10,51
170197,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.625,22,4,11,12
170201,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.785,10,4,11,21
170204,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.735,26,4,11,41
170218,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.585,25,3,0,0
170219,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.06,10.015,42,3,0,5
170223,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.135,4,3,0,8
170224,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.355,26,3,0,32
170232,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.785,10,3,0,38
170235,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.725,14,3,0,44
170247,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.195,25,3,1,32
170249,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,7.075,15,3,1,44
170255,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.695,9,3,1,49
170266,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-05-2019,21900099,ATL,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,15
170270,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,2,19
170274,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,2,41
170288,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.975,25,3,3,4
170289,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.335,6,3,3,12
170306,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.885,7,3,3,39
170322,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.315,20,3,4,5
170325,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.094999999999999,25,3,4,16
170333,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.195,25,3,4,44
170340,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.195,4,3,5,12
170345,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.495,12,3,5,30
170359,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.155,13,3,5,48
170360,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2019,21900099,ATL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,55
170364,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,3,6,5
170368,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.885,12,3,6,19
170370,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.785,12,3,6,31
170373,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.195,26,3,6,51
170376,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.015,15,3,7,2
170381,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2019,21900099,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.935,11,3,7,34
170390,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.205,14,3,7,49
170393,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.465,19,3,8,17
170397,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.215,25,3,8,31
170408,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.675,20,3,9,2
170412,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.865,10,3,9,14
170413,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,3,9,30
170420,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.325,25,3,9,34
170423,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,3,9,39
170437,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.835,25,3,10,5
170443,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.115,25,3,10,12
170446,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.205,25,3,10,26
170451,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.385,16,3,10,46
170453,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.715,9,3,11,2
170454,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,11,20
170460,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,11,31
170462,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.335,25,3,11,50
170504,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.265,18,2,0,25
170509,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,2,0,35
170511,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.245,16,2,0,41
170513,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.254999999999999,25,2,0,53
170519,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,2,1,3
170525,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.145,4,2,1,7
170527,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.49,7.285,21,2,1,28
170531,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.535,17,2,1,44
170551,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,2,16
170572,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,2,2,44
170575,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,3,17
170576,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.465,7,2,3,29
170580,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.535,20,2,3,43
170583,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2019,21900099,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.895,25,2,4,4
170587,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-05-2019,21900099,ATL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.185,13,2,4,18
170592,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-05-2019,21900099,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.295,23,2,4,40
