,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89923,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-07-2020,21900549,TOR,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.255,5,4,3,7
89927,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.525,18,4,3,35
89933,2020,2019-20,1610612761,Toronto Raptors,1629052,Oshae Brissett,F,SF,01-07-2020,21900549,TOR,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,3,57
89941,2020,2019-20,1610612761,Toronto Raptors,1629052,Oshae Brissett,F,SF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,4,9
89951,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,4,4,24
89961,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.6850000000000005,9,3,6,32
89965,2020,2019-20,1610612761,Toronto Raptors,1629052,Oshae Brissett,F,SF,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,4,4,36
89969,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.085,27,4,4,48
89970,2020,2019-20,1610612761,Toronto Raptors,1629052,Oshae Brissett,F,SF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.165,27,4,5,0
89972,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.785,23,4,5,19
89975,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.785,27,4,5,33
89984,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-07-2020,21900549,TOR,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.505,7,4,6,0
89988,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-07-2020,21900549,TOR,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,6,19
89998,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2020,21900549,TOR,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.415,27,4,6,51
90003,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.415,27,4,7,3
90008,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,4,7,15
90012,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.125,13,4,7,27
90016,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-07-2020,21900549,TOR,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.945,28,4,7,48
90021,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,4,7,52
90022,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.145,23,4,8,5
90026,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,8,20
90046,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,4,9,5
90049,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,9,12
90053,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.5,5.945,25,4,9,30
90056,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.745,19,4,9,56
90058,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.775,2,4,10,36
90061,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.435,26,4,10,45
90064,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.065,11,4,11,4
90066,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,4,11,21
90068,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.095,16,4,11,41
90076,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.02,11.325,55,3,0,0
90079,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.085,18,3,0,3
90090,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,3,0,18
90098,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.405000000000001,26,3,0,40
90100,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-07-2020,21900549,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.555,10,3,1,5
90102,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-07-2020,21900549,TOR,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,13
90107,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.865,12,3,1,16
90110,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.135,26,3,1,26
90112,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.915,27,3,1,31
90129,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.385,30,3,2,32
90131,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.115,24,3,2,38
90133,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.715,22,3,2,55
90144,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,3,3,6
90149,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.875,26,3,3,16
90152,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,9.185,35,3,3,38
90155,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,6.605,25,3,3,55
90158,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-07-2020,21900549,TOR,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,4,5
90176,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.285,26,3,4,29
90186,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.555,27,3,5,7
90190,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.385,26,3,5,20
90196,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.415,26,3,5,41
90215,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,3,6,2
90234,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.825,3,3,7,2
90239,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.205,27,3,7,7
90245,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.355,17,3,7,29
90248,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.345,13,3,7,47
90255,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.215,27,3,8,5
90261,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.445,28,3,8,11
90267,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,8,25
90284,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.885,24,3,9,3
90292,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-07-2020,21900549,TOR,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,3,9,10
90298,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.345,24,3,9,19
90302,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.094999999999999,26,3,9,36
90303,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2020,21900549,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.395,16,3,9,47
90308,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.325,25,3,10,5
90310,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,10,10
90314,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,3,10,20
90316,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-07-2020,21900549,TOR,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,10,38
90318,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.145,12,3,10,45
90323,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.325,26,3,11,2
90328,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.465,17,3,11,13
90331,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.105,10,3,11,35
90336,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.785,25,3,11,49
90342,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.775,20,2,0,0
90353,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,2,0,20
90367,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,0,50
90372,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,2,0,59
90376,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-07-2020,21900549,TOR,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,1,18
90387,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-07-2020,21900549,TOR,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,1,52
90392,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-07-2020,21900549,TOR,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.865,11,2,2,9
90394,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-07-2020,21900549,TOR,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.795,0,2,2,24
90396,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.255,25,2,2,32
90399,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.565,25,2,2,38
90401,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.145,26,2,3,2
90405,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-07-2020,21900549,TOR,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.055,3,2,3,6
90411,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-07-2020,21900549,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.015,25,2,3,23
90417,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.685,0,2,3,37
90418,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-07-2020,21900549,TOR,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,45
90422,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-07-2020,21900549,TOR,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,2,3,49
90436,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-07-2020,21900549,TOR,POR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,2,4,32
90438,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-07-2020,21900549,TOR,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.925,27,2,4,58
90442,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-07-2020,21900549,TOR,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.935,3,2,5,5
