,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43195,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,8.125,29,4,2,14
43199,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.505,26,4,2,22
43208,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,2,40
43213,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.695,9,4,2,51
43215,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,3,14
43223,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,3,23
43232,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.495000000000001,27,4,3,48
43237,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.205,14,4,3,58
43263,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,4,26
43268,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.475,27,4,4,34
43278,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.035,18,4,5,2
43280,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-12-2020,21900810,IND,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,5,19
43285,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.975,27,4,5,27
43319,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.015,2,4,6,1
43323,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,7.115,13,4,6,19
43332,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.205,5,4,6,37
43370,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.085,27,4,7,26
43376,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.375,27,4,7,42
43382,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.905,23,4,7,54
43385,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,4,8,19
43390,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,8,26
43397,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.425,17,4,8,43
43417,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.775,20,4,9,14
43429,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,9,22
43435,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,9,35
43438,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.075,18,4,9,48
43442,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.245,4,4,10,3
43449,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.015,16,4,10,19
43453,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.745,10,4,10,32
43481,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,10,51
43489,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.985,5,4,10,59
43516,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.545,27,4,11,32
43519,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,02-12-2020,21900810,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,42
43527,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.415,26,4,11,45
43538,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.885,33,3,0,0
43540,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.545,27,3,0,4
43542,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,3,0,24
43547,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2020,21900810,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,35
43550,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.355,5,3,0,36
43559,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,0,38
43567,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.795,15,3,0,52
43574,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.475,27,3,1,2
43590,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.105,14,3,1,28
43596,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,5.945,17,3,1,42
43630,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.115,15,3,2,16
43637,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,02-12-2020,21900810,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.165,28,3,2,41
43642,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.565,14,3,2,54
43664,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.145,29,3,3,19
43671,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.985,29,3,3,29
43680,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.525,26,3,3,41
43682,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,3,4,3
43687,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.945,23,3,4,9
43702,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,3,4,20
43706,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.985,27,3,4,33
43715,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.805,25,3,4,44
43733,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.365,27,3,5,0
43734,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.495000000000001,27,3,5,12
43742,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,5,29
43754,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.995,14,3,5,45
43762,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.435,26,3,5,58
43766,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.495,17,3,6,11
43777,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.745,27,3,6,32
43821,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.665,9,3,7,10
43829,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.685,29,3,7,22
43832,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,8.125,29,3,7,39
43837,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.365,16,3,7,56
43840,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-12-2020,21900810,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.515000000000001,7,3,8,19
43851,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,3,8,44
43856,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.475,28,3,9,1
43864,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,9,8
43873,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.555,27,3,9,26
43882,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,9,31
43888,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.805,27,3,9,52
43902,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,9,59
43905,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.725,19,3,10,11
43915,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.195,28,3,10,37
43921,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.955,26,3,10,43
43930,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.795,23,3,10,48
43937,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.045,22,3,11,8
43941,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,11,14
43955,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.255,17,3,11,42
43994,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.495000000000001,27,2,0,3
44032,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.725,9,2,0,35
44039,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.695,0,2,0,58
44050,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,2,1,13
44062,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,1,27
44069,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.135,4,2,1,47
44094,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-12-2020,21900810,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,2,3
44102,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.465,27,2,2,13
44106,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-12-2020,21900810,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.605,26,2,2,23
44116,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2020,21900810,IND,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.455,26,2,2,39
44123,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-12-2020,21900810,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,2,2,48
