,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31080,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.765,22,4,7,6
31093,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,4,7,10
31096,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.365,24,4,7,21
31109,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.215,5,4,7,37
31128,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,4,7,51
31142,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,4,7,57
31152,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.695,13,4,8,16
31158,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.615,14,4,8,34
31179,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,4,8,54
31188,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.115,26,4,9,13
31195,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.63,7.735,20,4,9,26
31201,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,4,9,54
31206,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.445,7,4,10,13
31214,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.1850000000000005,25,4,10,50
31215,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,11,9
31237,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.375,26,4,11,43
31261,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.475,27,3,0,0
31264,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2020,21900884,PHX,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.165,28,3,0,7
31271,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.495,17,3,0,26
31281,2020,2019-20,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.094999999999999,26,3,1,0
31284,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.235,25,3,1,40
31308,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.375,26,3,2,24
31312,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,3,2,39
31316,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.975,25,3,2,50
31330,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-28-2020,21900884,PHX,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,3,3,14
31350,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-28-2020,21900884,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,3,43
31366,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.025,27,3,3,59
31376,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.955,27,3,4,24
31383,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.745,0,3,4,45
31423,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,3,5,16
31424,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2020,21900884,PHX,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,5,36
31444,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,6,6
31446,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2020,21900884,PHX,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.625,10,3,6,21
31452,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,3,6,35
31458,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2020,21900884,PHX,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.865,12,3,6,53
31466,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,6
31478,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.625,1,3,7,8
31490,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-28-2020,21900884,PHX,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,7,32
31505,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.625,23,3,7,44
31513,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.745,1,3,8,1
31517,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2020,21900884,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,8,24
31533,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,3,8,30
31537,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.325,23,3,8,47
31542,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.525,24,3,8,56
31549,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.765000000000001,11,3,9,10
31557,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,3,9,28
31563,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.235,24,3,9,46
31569,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.155000000000001,25,3,9,58
31577,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2020,21900884,PHX,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.405,11,3,10,17
31593,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-28-2020,21900884,PHX,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,37
31596,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,10,38
31601,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,3,10,45
31616,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.455,11,3,10,49
31626,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.825,10,3,11,24
31637,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.425,26,2,0,0
31652,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.985,12,2,0,16
31659,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-28-2020,21900884,PHX,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,0,29
31661,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.675,1,2,0,49
31669,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.675,1,2,1,0
31680,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.045,4,2,1,16
31686,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.795,22,2,1,22
31693,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.075,17,2,1,31
31696,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.405,10,2,1,42
31703,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.815,13,2,2,0
31709,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2020,21900884,PHX,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,2,2,14
31716,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.254999999999999,24,2,2,35
31726,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.985,22,2,2,38
31750,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-28-2020,21900884,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,2,3,2
31756,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.254999999999999,25,2,3,35
31767,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,3,52
31768,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,4,2
31796,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,2,4,21
31804,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-28-2020,21900884,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,2,4,30
31809,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-28-2020,21900884,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.775,10,2,4,56
31835,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.705,11,2,5,25
31838,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-28-2020,21900884,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.925,12,2,5,45
31843,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,2,6,0
31861,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.815,22,2,6,20
31871,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.325,7,2,6,33
31890,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2020,21900884,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,2,6,58
31896,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-28-2020,21900884,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.725,19,2,7,11
31902,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2020,21900884,PHX,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,2,7,24
