,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113774,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.205,25,4,5,10
113777,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.565,21,4,5,22
113781,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,5,44
113787,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2019,21900418,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.765,19,4,6,8
113790,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-19-2019,21900418,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,4,6,23
113791,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.975,17,4,6,46
113793,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.365,24,4,7,14
113806,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,48
113809,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.525,12,4,7,50
113815,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.615,19,4,8,13
113828,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,4,8,47
113834,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,9,2
113839,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,9,6
113842,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.765,11,4,9,16
113846,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.355,25,4,9,30
113847,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.265,25,4,9,43
113849,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.285,25,4,9,56
113851,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.215,13,4,10,22
113852,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,4,10,44
113858,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.905,24,4,11,2
113859,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-19-2019,21900418,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.815,13,4,11,15
113862,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.245,14,4,11,21
113869,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.675,25,4,11,45
113874,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.665,29,3,0,0
113875,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,3,0,3
113880,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.455,26,3,0,32
113890,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.465,26,3,1,24
113895,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,1,30
113897,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-19-2019,21900418,SAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.055,2,3,1,44
113898,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.815,28,3,2,7
113899,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.735,22,3,2,30
113900,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.975,26,3,2,44
113902,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.235,5,3,3,3
113906,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,3,9
113908,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.245,15,3,3,23
113909,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.505,18,3,3,38
113911,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,12-19-2019,21900418,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.325,7,3,3,47
113913,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.165,5,3,4,0
113929,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,4,31
113931,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.165,25,3,4,43
113936,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,4,49
113937,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-19-2019,21900418,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.205,14,3,5,13
113948,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.635,24,3,5,29
113950,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,5,44
113952,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.685,26,3,5,54
113955,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2019,21900418,SAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,19
113957,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,6,19
113958,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.365,6,3,6,30
113961,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,6,39
113966,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.425,28,3,7,0
113968,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.395,22,3,7,3
113970,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,7,12
113971,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,7,29
113972,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,7,35
113974,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.325,5,3,7,49
113977,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2019,21900418,SAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,8,10
113982,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,35
113984,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.075,6,3,8,37
113987,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.665,18,3,8,51
113992,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-19-2019,21900418,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.495,19,3,9,15
113996,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,9,19
114001,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-19-2019,21900418,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.235,14,3,9,36
114002,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,9,51
114004,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.305,25,3,10,24
114005,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.895,24,3,10,32
114006,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,10,36
114009,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.1850000000000005,23,3,10,47
114011,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2019,21900418,SAS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.355,13,3,10,59
114014,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-19-2019,21900418,SAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,14
114016,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.665,11,3,11,19
114025,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.335,25,2,0,0
114029,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.155,3,2,0,0
114035,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.905,5,2,0,7
114039,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.295,25,2,0,16
114040,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.4350000000000005,24,2,0,35
114043,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.715,25,2,0,48
114045,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-19-2019,21900418,SAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,1,12
114048,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.655,8,2,1,36
114051,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.075,24,2,2,9
114054,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-19-2019,21900418,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.065,7,2,2,20
114063,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.125,25,2,2,40
114064,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-19-2019,21900418,SAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.9350000000000005,11,2,2,50
