,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29514,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,9,14
29529,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-29-2020,21900894,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,9,30
29537,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.715,22,4,9,39
29539,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,9,53
29542,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.235,23,4,10,2
29546,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.175,26,4,10,19
29567,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.365,25,4,10,59
29580,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.165,17,4,11,27
29605,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.505,10,3,0,0
29646,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.715,1,3,0,6
29652,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-29-2020,21900894,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,0,22
29662,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,0,50
29668,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,0,55
29676,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.545,14,3,0,58
29681,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-29-2020,21900894,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,1,21
29685,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.005,24,3,1,32
29691,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5900000000000001,7.725,20,3,1,59
29704,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,2,4
29708,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.025,24,3,2,25
29720,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.335,26,3,2,40
29726,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,3,2,46
29731,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,2,53
29737,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-29-2020,21900894,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.655,25,3,3,15
29739,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.1850000000000005,16,3,3,31
29746,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,3,39
29749,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.015,25,3,3,51
29752,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.125,25,3,4,1
29757,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,5.715,19,3,4,12
29774,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.665,1,3,4,27
29779,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.755,24,3,4,40
29784,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,4,45
29786,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.995,5,3,4,52
29790,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.685,25,3,5,14
29820,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.305,25,3,5,53
29824,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.075,27,3,6,8
29836,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.805,3,3,6,10
29840,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,3,6,24
29846,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-29-2020,21900894,PHX,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,6,39
29849,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-29-2020,21900894,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,44
29854,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,6,49
29861,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,7,12
29866,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.745,20,3,7,17
29882,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,3,7,47
29892,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,3,7,37
29908,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.895,25,3,8,11
29927,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.344999999999999,28,3,8,51
29931,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,9,12
29939,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,3,9,21
29943,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.965,25,3,9,33
29948,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,9,52
29953,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,9,56
29959,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.145,26,3,10,9
29965,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,3,10,18
29973,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,3,10,42
29977,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.655,23,3,10,53
29982,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,11,5
29985,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.915,11,3,11,17
29992,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.235,25,3,11,39
30000,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.365,25,3,11,45
30023,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.625,32,2,0,0
30028,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.225,10,2,0,5
30040,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,2,0,30
30044,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.545,17,2,0,52
30048,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.615,9,2,1,3
30052,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.195,17,2,1,31
30053,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-29-2020,21900894,PHX,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,1,44
30058,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,2,1,46
30075,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.205,4,2,2,10
30094,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,2,18
30096,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-29-2020,21900894,PHX,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,2,2,32
30100,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.254999999999999,26,2,2,49
30103,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,02-29-2020,21900894,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.525,24,2,3,13
30110,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,3,27
30116,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-29-2020,21900894,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,41
30123,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.495,25,2,3,46
30139,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,2,4,3
30143,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,2,4,10
30148,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.185,6,2,4,25
30161,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-29-2020,21900894,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.235,25,2,5,11
