,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136404,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.525,8,4,4,9
136409,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,4,4,17
136414,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.415,26,4,4,47
136417,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,4,5,8
136434,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,4,5,33
136439,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,5,35
136447,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,5,54
136453,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.615,24,4,6,8
136459,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,6,33
136478,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,7,1
136485,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,7,8
136493,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.145,19,4,7,30
136519,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.215,4,3,2,18
136526,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.995,25,4,7,58
136530,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.275,24,4,8,8
136536,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.135,22,4,8,15
136551,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.155,18,4,8,31
136559,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.93,8.705,30,4,8,48
136568,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.625,29,4,8,49
136577,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,6.065,17,4,9,13
136584,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.355,25,4,9,27
136593,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.485,27,4,9,35
136599,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,4,9,59
136605,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,4,10,7
136613,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.265,25,4,10,31
136619,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,5.935,19,4,10,47
136623,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.465,10,4,10,56
136639,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,11,12
136646,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.285,25,4,11,28
136652,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,11,50
136663,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.265,29,3,0,0
136669,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.025,22,3,0,5
136674,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,0,9
136679,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.405,23,3,0,28
136685,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,42
136691,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,3,0,45
136693,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,3,1,0
136701,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.415,19,3,1,11
136712,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,27
136720,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,1,29
136726,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.075,4,3,1,35
136732,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,2,10
136734,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,2,14
136739,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.925,13,3,2,37
136740,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.055,4,3,2,48
136774,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.875,26,3,3,6
136782,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.995,24,3,3,14
136797,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.945,17,3,3,34
136803,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,3,47
136823,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.415,6,3,4,15
136829,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,5.665,19,3,4,39
136835,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.965,16,3,4,43
136862,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,3,5,8
136868,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.995,27,3,5,34
136876,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.605,9,3,5,41
136881,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,3,6,1
136912,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.395,26,3,6,16
136917,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.285,25,3,6,32
136921,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.515,27,3,6,44
136930,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,7,2
136933,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.295,5,3,7,12
136938,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.355,27,3,7,26
136943,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.115,9,3,7,39
136962,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.344999999999999,25,3,8,9
136968,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.365,10,3,8,12
136973,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.435,18,3,8,32
136988,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.345,6,3,8,47
136998,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.505,8,3,9,4
137012,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.725,9,3,9,24
137016,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,3,9,41
137023,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.155,13,3,9,49
137030,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.565,25,3,10,8
137034,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.905,25,3,10,35
137037,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.365,6,3,10,46
137043,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.095,13,3,11,13
137045,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,35
137053,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,36
137058,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,11,40
137088,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.145,12,2,0,0
137102,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.025,26,2,0,33
137114,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.295,17,2,0,57
137118,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.195,26,2,1,11
137131,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.365,21,2,1,35
137145,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,1,53
137156,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,2,13
137165,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.475,7,2,2,50
137170,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.445,27,2,3,4
137175,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,2,3,19
137181,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.295,17,2,3,32
