,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101061,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.705,23,4,3,12
101064,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,3,40
101065,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.285,26,4,4,1
101068,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,4,4,8
101073,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.515,29,4,4,30
101077,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.805,2,4,4,50
101081,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.595,25,4,5,1
101085,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.585,8,4,5,18
101089,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.155000000000001,25,4,5,23
101093,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.285,25,4,5,34
101104,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.275,25,4,6,15
101107,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.795,1,4,6,36
101109,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,4,6,53
101112,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.635,8,4,7,3
101115,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,7,13
101118,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,12-29-2019,21900488,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,4,7,28
101123,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,4,7,35
101124,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,4,7,50
101143,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.505,7,4,8,14
101144,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,44
101146,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.484999999999999,23,4,8,47
101149,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,4,8,52
101151,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.725,23,4,9,6
101154,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,9,10
101164,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.185,24,4,9,28
101167,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.495000000000001,27,4,9,46
101171,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.835,24,4,10,2
101174,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.195,25,4,10,8
101178,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.545,23,4,10,25
101181,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.555,13,4,10,31
101191,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.405,23,4,11,18
101195,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,4,11,22
101200,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,4,11,47
101208,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.58,10.095,43,3,0,0
101211,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.125,26,3,0,3
101213,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,30
101215,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,0,36
101217,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,0,52
101220,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.445,18,3,1,14
101227,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,3,1,23
101245,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,3,1,51
101249,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,3,1,56
101251,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.715,24,3,2,17
101252,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,12-29-2019,21900488,NOP,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,2,24
101255,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.655,23,3,2,43
101266,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,12-29-2019,21900488,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,3,3,1
101268,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.025,26,3,3,12
101270,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.365,25,3,3,27
101274,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,6.915,18,3,3,57
101281,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.135,15,3,4,2
101283,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,12-29-2019,21900488,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.525,7,3,4,21
101286,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.205,23,3,4,39
101289,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.525,25,3,4,48
101293,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-29-2019,21900488,NOP,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,5,3
101310,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.115,25,3,5,42
101314,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,5,44
101317,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,6,5
101328,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.525,7,3,6,35
101329,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.344999999999999,27,3,6,50
101337,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,7,8
101339,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-29-2019,21900488,NOP,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,7,30
101342,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.125,23,3,7,35
101351,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,7,52
101356,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,3,8,7
101358,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-29-2019,21900488,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,8,31
101360,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.815,11,3,8,44
101361,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.775,4,3,9,1
101364,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,9,7
101367,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,3,9,12
101370,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,9,32
101375,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,9,35
101380,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,3,9,54
101385,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.705,22,3,10,24
101391,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.665,2,3,10,37
101392,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.415,26,3,10,55
101393,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.285,25,3,11,12
101398,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.045,26,3,11,34
101402,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.725,26,3,11,49
101413,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.625,26,2,0,1
101416,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.715,1,2,0,25
101418,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,0,43
101423,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.045,26,2,1,0
101427,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.545,23,2,1,12
101432,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.415,6,2,1,20
101438,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,2,1,31
101441,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.205,14,2,1,50
101450,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.965,23,2,2,17
101453,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,2,2,28
101455,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.205,24,2,2,43
101456,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,2,2,51
101467,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.935,15,2,3,32
101474,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,2,3,43
101478,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-29-2019,21900488,NOP,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.185,8,2,3,53
