,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132630,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,4,8,4
132636,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,4,8,19
132640,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,8,37
132646,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.075,25,4,8,41
132650,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.215,26,4,8,57
132653,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,4,9,21
132657,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-04-2019,21900312,OKC,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,4,9,38
132661,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.475,7,4,9,40
132666,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.245,24,4,10,5
132673,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,6.955,13,4,10,11
132685,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,5.945,8,4,10,23
132687,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-04-2019,21900312,OKC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.195,7,4,10,49
132701,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,8.085,23,4,11,11
132706,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.515,20,4,11,22
132710,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.295,7,4,11,43
132718,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-04-2019,21900312,OKC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,0,0
132722,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,8.035,23,3,0,8
132726,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,3,0,29
132741,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.105,15,3,0,47
132750,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-04-2019,21900312,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,6.395,25,3,0,55
132767,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-04-2019,21900312,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,1,7
132771,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-04-2019,21900312,OKC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.285,19,3,1,23
132773,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,3,1,37
132778,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2019,21900312,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,1,48
132782,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.995,26,3,2,12
132802,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,2,33
132806,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.065,23,3,2,52
132824,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2019,21900312,OKC,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,8
132830,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2019,21900312,OKC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,3,8
132837,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.705,11,3,3,11
132841,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-04-2019,21900312,OKC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.085,7,3,3,24
132868,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.435,25,3,3,51
132887,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-04-2019,21900312,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,3,4,14
132892,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-04-2019,21900312,OKC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.985,10,3,4,40
132897,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.845,12,3,4,55
132901,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,5,2
132905,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,19
132913,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.955,22,3,5,24
132920,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,3,5,29
132927,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-04-2019,21900312,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,5,47
132935,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-04-2019,21900312,OKC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,3,6,9
132955,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.355,29,3,6,48
132977,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,7,21
132981,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-04-2019,21900312,OKC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.695,0,3,7,29
132987,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.115,8,3,7,32
133002,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.745,19,3,7,50
133008,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.195,24,3,7,58
133011,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.175,23,3,8,3
133016,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,3,8,20
133026,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.715,23,3,8,43
133030,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,3,8,52
133033,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.785,25,3,8,56
133043,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-04-2019,21900312,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.855,26,3,9,22
133050,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.945,26,3,9,33
133059,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-04-2019,21900312,OKC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.915,13,3,9,45
133063,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,10,4
133078,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.275,25,3,10,24
133082,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.395,29,3,10,46
133088,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.195,5,3,10,57
133094,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.235,16,3,11,15
133104,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.695,11,3,11,35
133130,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.485,25,2,0,0
133133,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.325,7,2,0,8
133138,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-04-2019,21900312,OKC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.255,5,2,0,29
133143,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.265000000000001,6,2,0,44
133149,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.305,5,2,0,57
133153,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-04-2019,21900312,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,2,1,20
133160,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.025,26,2,1,38
133178,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.195,20,2,2,12
133182,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.855,26,2,2,26
133186,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-04-2019,21900312,OKC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.605,10,2,2,53
133204,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.085,13,2,3,10
133211,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.005,6,2,3,41
133213,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-04-2019,21900312,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.185,6,2,4,1
133218,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-04-2019,21900312,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.145,4,2,4,16
133223,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-04-2019,21900312,OKC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.695,20,2,4,35
