,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160956,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,4,4,51
160963,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.895,22,4,5,3
160967,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.555,7,4,5,22
160974,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.445,23,4,5,43
160990,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,6,5
160999,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.185,9,4,6,12
161015,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2019,21900148,MIA,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.605,8,4,6,34
161019,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-12-2019,21900148,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.605,9,4,6,47
161049,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,4,7,51
161055,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.915,12,4,8,21
161086,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,8,58
161088,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.855,22,4,9,4
161098,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.315,25,4,9,26
161116,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.575,18,4,10,11
161129,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.285,26,4,10,35
161133,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.875,4,4,10,44
161140,2020,2019-20,1610612748,Miami Heat,2617,Udonis Haslem,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,4,11,10
161149,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.875,27,4,11,40
161174,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.88,11.615,61,3,0,0
161182,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.625,8,3,0,4
161229,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,3,1,18
161236,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,1,29
161242,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.205,24,3,1,38
161247,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,1,58
161254,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.435,26,3,2,17
161258,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2019,21900148,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,2,28
161264,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,3,2,44
161269,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,2,50
161285,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.515,26,3,3,25
161287,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,3,33
161293,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.185,23,3,3,52
161310,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,4,9
161313,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-12-2019,21900148,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.275,5,3,4,15
161316,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.625,26,3,4,27
161319,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.215,23,3,4,44
161334,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.484999999999999,9,3,5,2
161338,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.955,27,3,5,13
161342,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.885,25,3,5,37
161346,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,3,6,0
161351,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,6,2
161384,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.775,26,3,6,45
161387,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,6,54
161407,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.955,27,3,7,17
161412,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.415,23,3,7,41
161416,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.165,3,3,7,49
161420,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.855,25,3,8,8
161427,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,8,16
161441,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,3,8,48
161446,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.445,24,3,9,9
161448,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.195,4,3,9,24
161468,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,9,32
161470,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,3,9,45
161473,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.575,8,3,9,55
161482,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,10,5
161492,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.555,25,3,10,22
161498,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.734999999999999,9,3,10,32
161512,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.885,28,3,10,48
161518,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.035,28,3,11,10
161523,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.815,26,3,11,28
161532,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.665,25,3,11,30
161535,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,3,11,36
161591,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.785,26,2,0,2
161596,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.305,27,2,0,21
161620,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.115,23,2,0,47
161624,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.155,8,2,1,9
161641,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.715,22,2,1,46
161649,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.295,16,2,2,11
161663,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,2,39
161669,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.815,7,2,3,0
161676,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.565,29,2,3,20
161679,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.935,22,2,3,36
161686,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,2,3,46
161715,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,7.995,24,2,4,23
161723,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.745,29,2,4,50
161726,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.905,10,2,4,58
161731,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,2,5,11
161739,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.975,25,2,5,23
161759,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.475,24,2,5,45
161761,2020,2019-20,1610612748,Miami Heat,1629133,Daryl Macon,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,2,6,9
161767,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.475,24,2,6,27
161781,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.765,27,2,6,46
161784,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-12-2019,21900148,MIA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.415,19,2,6,52
161786,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,2,7,10
161808,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.305,25,2,7,37
161814,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2019,21900148,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,7,48
161822,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.925,22,2,8,9
161839,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2019,21900148,MIA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,8,42
161860,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.965,25,2,9,1
161866,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-12-2019,21900148,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.515,25,2,9,16
161873,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,2,9,24
161880,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.185,22,2,9,34
161883,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.655,25,2,9,43
161887,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.505,25,2,9,53
161893,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-12-2019,21900148,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,2,10,4
