,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93530,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.895,34,4,2,57
93558,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.745,0,4,3,23
93564,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,4,3,29
93573,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.175,4,4,3,35
93574,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.105,25,4,3,45
93578,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,4,3,56
93580,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,4,4,14
93584,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.035,8,4,4,20
93591,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.985,13,4,4,31
93599,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.415,26,4,4,38
93609,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,4,53
93631,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,4,5,12
93635,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,5,26
93640,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.095,4,4,5,29
93651,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2020,21900527,CLE,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,1
93658,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,6.9350000000000005,17,4,6,6
93668,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,8.395,31,4,6,25
93673,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,6,48
93708,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.605,29,4,7,29
93714,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.185,4,4,7,42
93721,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.505,7,4,7,47
93731,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.715,14,4,8,5
93755,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.605,23,4,8,21
93764,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.125,13,4,8,40
93767,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.685,1,4,8,52
93780,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.335,31,4,8,58
93809,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.165,25,4,9,21
93818,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,4,9,33
93856,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-04-2020,21900527,CLE,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.425,26,4,10,39
93872,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,11,1
93879,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.745,16,4,11,6
93885,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.365,25,4,11,21
93889,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.805,25,4,11,33
93892,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,4,11,48
93902,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.955,25,3,0,0
93907,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,0,4
93912,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.504999999999999,27,3,0,28
93920,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.085,25,3,0,31
93925,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,40
93931,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.955,5,3,0,44
93935,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,0,51
93981,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.405000000000001,26,3,2,5
94027,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,12
94033,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,12
94038,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.535,2,3,3,14
94054,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.795,22,3,3,41
94056,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.425,26,3,3,46
94059,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,3,3,55
94064,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.165,26,3,3,58
94069,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.635,30,3,4,17
94085,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.165,25,3,4,52
94112,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.095,22,3,5,4
94122,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.665,10,3,5,16
94129,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.145,27,3,5,29
94135,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.715,13,3,5,40
94140,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.315,6,3,5,56
94170,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.875,24,3,6,42
94177,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.695,3,3,6,59
94185,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,3,7,9
94190,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,3,7,35
94201,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.595,25,3,7,43
94204,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.975,25,3,8,0
94210,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.205,26,3,8,11
94216,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.695,1,3,8,27
94222,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.465,27,3,8,43
94235,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.915,25,3,9,0
94261,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.515,24,3,9,37
94265,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.495,17,3,9,46
94271,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.415,26,3,10,0
94277,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.935,25,3,10,4
94280,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,3,10,19
94286,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.135,25,3,10,28
94289,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.085,25,3,10,45
94292,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.435,26,3,10,55
94298,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.665,1,3,11,15
94306,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.305,25,3,11,41
94334,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.275,18,2,0,0
94353,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.665,11,2,0,32
94365,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.655,25,2,0,47
94369,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.335,25,2,1,5
94404,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,2,1,31
94410,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.945,4,2,1,35
94415,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.875,25,2,1,49
94422,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.855,6,2,2,2
94430,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.185,18,2,2,14
94455,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,2,2,16
94462,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.765000000000001,13,2,2,20
94465,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.455,7,2,2,40
94470,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-04-2020,21900527,CLE,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.484999999999999,8,2,2,49
94472,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.325,7,2,3,8
94477,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-04-2020,21900527,CLE,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,3,30
