,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89909,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,4,4,31
89916,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.945,9,4,5,0
89920,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-07-2020,21900553,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.315,25,4,5,11
89924,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.185,25,4,5,19
89930,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.295,27,4,5,33
89934,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.484999999999999,8,4,5,44
89944,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,5,54
89948,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.075,28,4,6,2
89953,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.285,26,4,6,31
89956,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.734999999999999,14,4,6,51
89958,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.415,27,4,7,5
89962,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.285,25,4,7,19
89973,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.385,26,4,7,41
89978,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,4,7,57
89981,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.185,23,4,8,19
89991,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,4,8,38
89999,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-07-2020,21900553,LAL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,9,13
90023,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.335,26,4,9,44
90036,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.185,24,4,10,0
90039,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.255,17,4,10,10
90044,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,4,10,28
90051,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.875,27,4,10,45
90055,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,4,10,51
90059,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,4,11,2
90062,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.095,8,4,11,9
90065,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.665,13,4,11,27
90067,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.095,13,4,11,41
90080,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.915,15,3,0,2
90083,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.945,13,3,0,10
90095,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.495000000000001,28,3,0,37
90099,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.505,25,3,0,52
90103,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,1,17
90105,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.645,10,3,1,29
90109,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2020,21900553,LAL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.695,10,3,1,48
90118,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.015,2,3,2,5
90125,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.205,4,3,2,21
90132,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.245000000000001,25,3,2,52
90146,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.675,26,3,3,19
90147,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,3,3,33
90151,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.525,27,3,3,53
90153,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,4,6
90157,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.505,18,3,4,18
90161,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2020,21900553,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.445,29,3,4,38
90171,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,5,14
90178,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.725,19,3,5,43
90192,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.555,25,3,6,5
90195,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.005,18,3,6,21
90197,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,6,47
90202,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.795,22,3,6,58
90211,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.895,11,3,7,19
90217,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.275,27,3,7,41
90225,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.565,9,3,7,59
90228,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.415,26,3,8,21
90230,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.175,17,3,8,32
90235,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.055,26,3,8,43
90237,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,3,8,59
90252,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.725,0,3,9,26
90258,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.415,26,3,9,52
90265,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.675,1,3,10,4
90271,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,3,10,10
90274,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.1850000000000005,15,3,10,29
90277,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.155,17,3,10,39
90280,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-07-2020,21900553,LAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,51
90286,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.295,5,3,10,54
90290,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,9
90297,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.215,24,3,11,16
90300,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,3,11,21
90305,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-07-2020,21900553,LAL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,11,41
90321,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.825,7,2,0,0
90326,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.815,26,2,0,1
90332,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,0,20
90335,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-07-2020,21900553,LAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,35
90339,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,0,35
90341,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.335,24,2,0,45
90347,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.245,6,2,1,1
90350,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.195,27,2,1,18
90362,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,2,1,41
90365,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.085,7,2,1,50
90368,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.405,24,2,1,55
90373,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.185,28,2,2,5
90377,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-07-2020,21900553,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.425,24,2,2,23
90388,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,3,15
90391,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.035,26,2,3,35
90398,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.155,9,2,5,23
90408,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-07-2020,21900553,LAL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.254999999999999,25,2,4,27
90409,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,2,4,35
90413,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-07-2020,21900553,LAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,4,53
