,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173375,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.075,3,4,7,6
173384,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,7,30
173390,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.035,25,4,7,35
173396,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.055,22,4,7,39
173411,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.405,24,4,8,0
173417,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.725,25,4,8,11
173427,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.795,1,4,8,26
173435,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-02-2019,21900084,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.375,26,4,8,42
173451,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-02-2019,21900084,POR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.895,5,4,9,8
173468,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.775,3,4,9,20
173490,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-02-2019,21900084,POR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.685,6,4,9,42
173496,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,10,0
173499,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,10,16
173522,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.535,8,4,10,48
173526,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,10,59
173531,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,4,11,10
173533,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-02-2019,21900084,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,11,25
173539,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,8.055,23,3,0,2
173542,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.195,4,4,11,44
173566,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,0,16
173570,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,0,35
173576,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.905,22,3,0,43
173597,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,1,20
173603,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-02-2019,21900084,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.465,24,3,1,45
173611,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.835,22,3,2,10
173613,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.795,5,3,2,23
173616,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.725,23,3,2,45
173633,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-02-2019,21900084,POR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,3,11
173641,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.254999999999999,24,3,3,21
173644,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,3,33
173649,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.305,15,3,3,56
173662,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,4,6
173665,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-02-2019,21900084,POR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.365,7,3,4,18
173668,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.965,24,3,4,40
173682,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-02-2019,21900084,POR,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,4,53
173683,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.975,24,3,5,4
173690,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,5,17
173700,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6,7.165,21,3,5,25
173702,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.445,16,3,5,38
173726,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.325,29,3,5,58
173729,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.115,4,3,6,12
173730,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,6,22
173737,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.344999999999999,25,3,6,34
173742,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-02-2019,21900084,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,8.075,23,3,6,39
173748,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.745,2,3,6,56
173768,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,7,12
173774,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.895,4,3,7,13
173797,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,3,7,34
173808,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.675,9,3,7,59
173813,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-02-2019,21900084,POR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.135,7,3,8,11
173818,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-02-2019,21900084,POR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.445,10,3,8,26
173822,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.465,19,3,8,48
173830,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.195,14,3,9,14
173835,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,9,28
173839,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2019,21900084,POR,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.885,31,3,9,45
173844,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.925,11,3,9,54
173848,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,10,9
173852,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-02-2019,21900084,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,10,28
173856,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-02-2019,21900084,POR,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,10,36
173858,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,10,53
173859,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,11,7
173866,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,3,11,26
173876,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-02-2019,21900084,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,11,34
173879,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,11,48
173899,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,5.655,16,2,0,0
173904,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.815,24,2,0,2
173918,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.305,6,2,0,18
173922,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-02-2019,21900084,POR,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,2,0,32
173927,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.205,4,2,0,35
173932,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,6.995,23,2,0,51
173939,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-02-2019,21900084,POR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.135,6,2,1,20
173955,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.195,5,2,1,43
173961,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,2,1
173967,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.395,6,2,2,16
173975,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,2,2,20
173977,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.305,25,2,2,38
173982,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-02-2019,21900084,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.995,22,2,3,0
173987,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2019,21900084,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.765,30,2,3,23
173992,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-02-2019,21900084,POR,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.915,4,2,3,31
173996,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.025,22,2,3,34
174002,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-02-2019,21900084,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,2,3,50
174007,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-02-2019,21900084,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.015,24,2,4,3
